ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f504ace-166b-5909-8d5f-d15a884dc1bb,tg:lhbr:91817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91817,record identifiers,https://data.letterenhuis.be/ark:/24970/9f504ace-166b-5909-8d5f-d15a884dc1bb,object identifier,Brieven,,,,,,
9f504ace-166b-5909-8d5f-d15a884dc1bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d65dc14-7c41-4a12-95a3-1429382bc6c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68d6a13a-36ed-41ea-9045-0df38575c211"", ""inverseOntologyProperty"": """"}]"
9f504ace-166b-5909-8d5f-d15a884dc1bb,tg:lhbr:91817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
9f504ace-166b-5909-8d5f-d15a884dc1bb,tg:lhbr:91817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f504ace-166b-5909-8d5f-d15a884dc1bb,tg:lhbr:91817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f504ace-166b-5909-8d5f-d15a884dc1bb,tg:lhbr:91817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f504ace-166b-5909-8d5f-d15a884dc1bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086143,referentienummer,False,,,,,,,,,,,,,,,
9f504ace-166b-5909-8d5f-d15a884dc1bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91817,brocade id,False,,,,,,,,,,,,,,,
9f504ace-166b-5909-8d5f-d15a884dc1bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91817/N,brocade url,False,,,,,,,,,,,,,,,
9f504ace-166b-5909-8d5f-d15a884dc1bb,tg:lhbr:91817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b8072c0-3a41-5034-a4f0-cd0528e5ddf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d9360cd-4482-44bb-80db-8ed7b8ea4a93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
