ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bea4d912-9fd0-51a6-ba00-c4b1960cd33e,tg:lhbr:130691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130691,record identifiers,https://data.letterenhuis.be/ark:/24970/bea4d912-9fd0-51a6-ba00-c4b1960cd33e,object identifier,Brieven,,,,,,
bea4d912-9fd0-51a6-ba00-c4b1960cd33e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""405ebdef-907e-4ee4-acf4-d7d8005c93de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35ce2675-8e8a-4c0c-995c-b508aaa589ab"", ""inverseOntologyProperty"": """"}]"
bea4d912-9fd0-51a6-ba00-c4b1960cd33e,tg:lhbr:130691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
bea4d912-9fd0-51a6-ba00-c4b1960cd33e,tg:lhbr:130691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bea4d912-9fd0-51a6-ba00-c4b1960cd33e,tg:lhbr:130691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bea4d912-9fd0-51a6-ba00-c4b1960cd33e,tg:lhbr:130691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bea4d912-9fd0-51a6-ba00-c4b1960cd33e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123033,referentienummer,False,,,,,,,,,,,,,,,
bea4d912-9fd0-51a6-ba00-c4b1960cd33e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130691,brocade id,False,,,,,,,,,,,,,,,
bea4d912-9fd0-51a6-ba00-c4b1960cd33e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130691/N,brocade url,False,,,,,,,,,,,,,,,
bea4d912-9fd0-51a6-ba00-c4b1960cd33e,tg:lhbr:130691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14ecbe71-44f4-5e84-9541-989e3c6f8788"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e00d23cb-32c5-4929-8f4d-77311559dfc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bea4d912-9fd0-51a6-ba00-c4b1960cd33e,tg:lhbr:130691,e73_Titles,,,au::16511:::DIV.1,,,,lhbr,lhbr,Brief,a82ff694-aa99-5e69-9739-9e9274c1d2e2,bs,,au::16511:1::DIV.1,au::16511g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766677"",""au::16511"",""au::16511:1"",""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""Willem Schepmans [Directeur van De Violieren [Rederijkerskamer]]"",""ark:/83110/x0/1f2207a1-8c28-55d2-b22b-bddbe9189673"",""au::16511:1::DIV.1"",""au::16511:1::DIV::au::20016""],""name"":""Willem Schepmans [Directeur van De Violieren [Rederijkerskamer]]"",""ark"":""ark:/83110/x0/1f2207a1-8c28-55d2-b22b-bddbe9189673"",""uri"":""/agents/people/1766677"",""id"":""au::16511:1::DIV::au::20016"",""resourceArk"":""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""resourceID"":""au::16511:1"",""capacity"":""Directeur van De Violieren [Rederijkerskamer]"",""isCapacity"":true,""relatorRaw"":""au::16511:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bea4d912-9fd0-51a6-ba00-c4b1960cd33e,tg:lhbr:130691,e73_Titles,,,au::25949:::MWV.1,,,,lhbr,lhbr,Brief,8174aa71-917d-5ccc-834e-398c9d93d2e5,bs,,au::25949:1::MWV.1,au::25949g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2776543"",""au::25949"",""au::25949:1"",""ark:/83110/x0/7ff383be-e496-5867-99f4-ed0eb4267fb2"",""Gustaaf van de Velden [Medewerker van De Violieren [Rederijkerskamer]]"",""ark:/83110/x0/222aa6d6-82b5-54c9-9359-7b4a9e5c497c"",""au::25949:1::MWV.1"",""au::25949:1::MWV::au::20016""],""name"":""Gustaaf van de Velden [Medewerker van De Violieren [Rederijkerskamer]]"",""ark"":""ark:/83110/x0/222aa6d6-82b5-54c9-9359-7b4a9e5c497c"",""uri"":""/agents/people/2776543"",""id"":""au::25949:1::MWV::au::20016"",""resourceArk"":""ark:/83110/x0/7ff383be-e496-5867-99f4-ed0eb4267fb2"",""resourceID"":""au::25949:1"",""capacity"":""Medewerker van De Violieren [Rederijkerskamer]"",""isCapacity"":true,""relatorRaw"":""au::25949:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ff383be-e496-5867-99f4-ed0eb4267fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bea4d912-9fd0-51a6-ba00-c4b1960cd33e,tg:lhbr:130691,e73_Titles,,,au::14102,,,,lhbr,lhbr,Brief,5971d8b9-3dff-5bd3-b124-ee648c7775ec,co,,au::14102:1,au::14102g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek"",""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""resourceArk"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
