ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a054a1f7-888d-5311-a7a5-b0ef6a535ba4,tg:lhbr:114495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114495,record identifiers,https://data.letterenhuis.be/ark:/24970/a054a1f7-888d-5311-a7a5-b0ef6a535ba4,object identifier,Brieven,,,,,,
a054a1f7-888d-5311-a7a5-b0ef6a535ba4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e13cb341-f677-4a0f-b51c-e2279559f1c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afba690a-6207-4ff8-be96-76186d88a071"", ""inverseOntologyProperty"": """"}]"
a054a1f7-888d-5311-a7a5-b0ef6a535ba4,tg:lhbr:114495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
a054a1f7-888d-5311-a7a5-b0ef6a535ba4,tg:lhbr:114495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a054a1f7-888d-5311-a7a5-b0ef6a535ba4,tg:lhbr:114495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a054a1f7-888d-5311-a7a5-b0ef6a535ba4,tg:lhbr:114495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a054a1f7-888d-5311-a7a5-b0ef6a535ba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107761,referentienummer,False,,,,,,,,,,,,,,,
a054a1f7-888d-5311-a7a5-b0ef6a535ba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114495,brocade id,False,,,,,,,,,,,,,,,
a054a1f7-888d-5311-a7a5-b0ef6a535ba4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114495/N,brocade url,False,,,,,,,,,,,,,,,
a054a1f7-888d-5311-a7a5-b0ef6a535ba4,tg:lhbr:114495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b1be9e5-fa7f-529c-9561-37e2963ba2a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef4c1dad-ad5d-4507-a11f-8f5af893dbb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
