ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c955ea6c-6f34-5df3-b92a-548900623668,tg:lhbr:27607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27607,record identifiers,https://data.letterenhuis.be/ark:/24970/c955ea6c-6f34-5df3-b92a-548900623668,object identifier,Brieven,,,,,,
c955ea6c-6f34-5df3-b92a-548900623668,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05699f4c-c349-42b9-ad7e-5dd8bd430a76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf995e02-5d9f-4052-b203-a0ec6886d969"", ""inverseOntologyProperty"": """"}]"
c955ea6c-6f34-5df3-b92a-548900623668,tg:lhbr:27607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
c955ea6c-6f34-5df3-b92a-548900623668,tg:lhbr:27607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c955ea6c-6f34-5df3-b92a-548900623668,tg:lhbr:27607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c955ea6c-6f34-5df3-b92a-548900623668,tg:lhbr:27607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c955ea6c-6f34-5df3-b92a-548900623668,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026550,referentienummer,False,,,,,,,,,,,,,,,
c955ea6c-6f34-5df3-b92a-548900623668,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27607,brocade id,False,,,,,,,,,,,,,,,
c955ea6c-6f34-5df3-b92a-548900623668,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27607/N,brocade url,False,,,,,,,,,,,,,,,
c955ea6c-6f34-5df3-b92a-548900623668,tg:lhbr:27607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49418288-af56-5e0f-ab30-4d0e59a2b071"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c6f7cde-a56f-4c6c-a065-c4b36bb87074"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c955ea6c-6f34-5df3-b92a-548900623668,tg:lhbr:27607,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
