ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c057c273-dde3-546a-9ca7-773eb6871060,tg:lhbr:101571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101571,record identifiers,https://data.letterenhuis.be/ark:/24970/c057c273-dde3-546a-9ca7-773eb6871060,object identifier,Brieven,,,,,,
c057c273-dde3-546a-9ca7-773eb6871060,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02820e43-a3a2-465a-9b35-fc7b58e9070c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afe1d7d2-c227-42aa-bc5d-a0600c69b72b"", ""inverseOntologyProperty"": """"}]"
c057c273-dde3-546a-9ca7-773eb6871060,tg:lhbr:101571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
c057c273-dde3-546a-9ca7-773eb6871060,tg:lhbr:101571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c057c273-dde3-546a-9ca7-773eb6871060,tg:lhbr:101571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c057c273-dde3-546a-9ca7-773eb6871060,tg:lhbr:101571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c057c273-dde3-546a-9ca7-773eb6871060,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095406,referentienummer,False,,,,,,,,,,,,,,,
c057c273-dde3-546a-9ca7-773eb6871060,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101571,brocade id,False,,,,,,,,,,,,,,,
c057c273-dde3-546a-9ca7-773eb6871060,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101571/N,brocade url,False,,,,,,,,,,,,,,,
c057c273-dde3-546a-9ca7-773eb6871060,tg:lhbr:101571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b15be64-e271-5e06-bdc4-97f98a8b425b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f88f808f-5b47-471d-95db-bef5723d3d36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
