ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be4a9d91-0f8a-588a-b881-80fc55db0f04,tg:lhbr:73245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73245,record identifiers,https://data.letterenhuis.be/ark:/24970/be4a9d91-0f8a-588a-b881-80fc55db0f04,object identifier,Brieven,,,,,,
be4a9d91-0f8a-588a-b881-80fc55db0f04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fe2d454-8610-4189-8fe4-a0d9b0122ec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5b2f127-84da-4d89-bd32-2e3c1d56bdb9"", ""inverseOntologyProperty"": """"}]"
be4a9d91-0f8a-588a-b881-80fc55db0f04,tg:lhbr:73245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
be4a9d91-0f8a-588a-b881-80fc55db0f04,tg:lhbr:73245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4a9d91-0f8a-588a-b881-80fc55db0f04,tg:lhbr:73245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4a9d91-0f8a-588a-b881-80fc55db0f04,tg:lhbr:73245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be4a9d91-0f8a-588a-b881-80fc55db0f04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070145,referentienummer,False,,,,,,,,,,,,,,,
be4a9d91-0f8a-588a-b881-80fc55db0f04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73245,brocade id,False,,,,,,,,,,,,,,,
be4a9d91-0f8a-588a-b881-80fc55db0f04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73245/N,brocade url,False,,,,,,,,,,,,,,,
be4a9d91-0f8a-588a-b881-80fc55db0f04,tg:lhbr:73245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4bc8f2a-8950-5b85-95b1-8fee9a8fb473"", ""ontologyProperty"": """", ""resourceXresourceId"": ""219073b8-97aa-46ee-a68a-b7e8a1824a7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
