ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b32bbf52-250f-50cd-bd78-e61247c1eb94,tg:lhbr:307655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307655,record identifiers,https://data.letterenhuis.be/ark:/24970/b32bbf52-250f-50cd-bd78-e61247c1eb94,object identifier,Brieven,,,,,,
b32bbf52-250f-50cd-bd78-e61247c1eb94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6af33b0-889e-429e-ae19-7de2baf2e764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a35717cd-0432-4d58-8de5-5398405d1c9b"", ""inverseOntologyProperty"": """"}]"
b32bbf52-250f-50cd-bd78-e61247c1eb94,tg:lhbr:307655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
b32bbf52-250f-50cd-bd78-e61247c1eb94,tg:lhbr:307655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32bbf52-250f-50cd-bd78-e61247c1eb94,tg:lhbr:307655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32bbf52-250f-50cd-bd78-e61247c1eb94,tg:lhbr:307655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b32bbf52-250f-50cd-bd78-e61247c1eb94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295998,referentienummer,False,,,,,,,,,,,,,,,
b32bbf52-250f-50cd-bd78-e61247c1eb94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307655,brocade id,False,,,,,,,,,,,,,,,
b32bbf52-250f-50cd-bd78-e61247c1eb94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307655/N,brocade url,False,,,,,,,,,,,,,,,
b32bbf52-250f-50cd-bd78-e61247c1eb94,tg:lhbr:307655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f411ba20-0b88-5d4e-9f8b-8966ac3bfbef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db272e70-c4d0-4232-9cdd-6e31331e8576"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
