ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5abc700-93b1-5ae7-a514-57cdfc15e872,tg:lhbr:150592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150592,record identifiers,https://data.letterenhuis.be/ark:/24970/c5abc700-93b1-5ae7-a514-57cdfc15e872,object identifier,Brieven,,,,,,
c5abc700-93b1-5ae7-a514-57cdfc15e872,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f8f63a8-acd3-41cf-a01a-620fc068d21c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c91d67e-42af-4126-994f-2b347fc27bf6"", ""inverseOntologyProperty"": """"}]"
c5abc700-93b1-5ae7-a514-57cdfc15e872,tg:lhbr:150592,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c5abc700-93b1-5ae7-a514-57cdfc15e872,tg:lhbr:150592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5abc700-93b1-5ae7-a514-57cdfc15e872,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141997,referentienummer,False,,,,,,,,,,,,,,,
c5abc700-93b1-5ae7-a514-57cdfc15e872,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150592,brocade id,False,,,,,,,,,,,,,,,
c5abc700-93b1-5ae7-a514-57cdfc15e872,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150592/N,brocade url,False,,,,,,,,,,,,,,,
c5abc700-93b1-5ae7-a514-57cdfc15e872,tg:lhbr:150592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4e83818-a0db-5bc3-b85a-405b3e3c255a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90003688-2fcf-4ae5-9570-77461d597633"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5abc700-93b1-5ae7-a514-57cdfc15e872,tg:lhbr:150592,e73_Titles,,,au::19717,,,,lhbr,lhbr,Brief,30c99dae-de08-5707-9477-c71a6e0f8eec,bs,,au::19717:1,au::19717g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2109719"",""au::19717"",""au::19717:1"",""ark:/83110/x0/30c99dae-de08-5707-9477-c71a6e0f8eec"",""Frans Vermeulen"",""ark:/83110/x0/78848f01-021d-5173-92bd-9838b9fa41c8""],""name"":""Frans Vermeulen"",""ark"":""ark:/83110/x0/78848f01-021d-5173-92bd-9838b9fa41c8"",""uri"":""/agents/people/2109719"",""id"":""au::19717:1"",""resourceArk"":""ark:/83110/x0/30c99dae-de08-5707-9477-c71a6e0f8eec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30c99dae-de08-5707-9477-c71a6e0f8eec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5abc700-93b1-5ae7-a514-57cdfc15e872,tg:lhbr:150592,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
