ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7c4d322-a0eb-514b-a64a-d7e779b3eea7,tg:lhbr:28725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28725,record identifiers,https://data.letterenhuis.be/ark:/24970/c7c4d322-a0eb-514b-a64a-d7e779b3eea7,object identifier,Brieven,,,,,,
c7c4d322-a0eb-514b-a64a-d7e779b3eea7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea84e513-c947-4d33-b46e-ec5e365d1b01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50a9090a-5924-44ce-a977-225c0af29ac8"", ""inverseOntologyProperty"": """"}]"
c7c4d322-a0eb-514b-a64a-d7e779b3eea7,tg:lhbr:28725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
c7c4d322-a0eb-514b-a64a-d7e779b3eea7,tg:lhbr:28725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7c4d322-a0eb-514b-a64a-d7e779b3eea7,tg:lhbr:28725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7c4d322-a0eb-514b-a64a-d7e779b3eea7,tg:lhbr:28725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7c4d322-a0eb-514b-a64a-d7e779b3eea7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027668,referentienummer,False,,,,,,,,,,,,,,,
c7c4d322-a0eb-514b-a64a-d7e779b3eea7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28725,brocade id,False,,,,,,,,,,,,,,,
c7c4d322-a0eb-514b-a64a-d7e779b3eea7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28725/N,brocade url,False,,,,,,,,,,,,,,,
c7c4d322-a0eb-514b-a64a-d7e779b3eea7,tg:lhbr:28725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b191437-9687-553e-84a8-eeaef3391d98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d4c2189-9466-4d2e-97a8-7f9b1981d264"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
