ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7f8cfa0-b7c6-58bc-aed8-f926dab4bc0e,tg:lhbr:201613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201613,record identifiers,https://data.letterenhuis.be/ark:/24970/b7f8cfa0-b7c6-58bc-aed8-f926dab4bc0e,object identifier,Brieven,,,,,,
b7f8cfa0-b7c6-58bc-aed8-f926dab4bc0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16b95d8c-e5b7-40d0-8a10-3a451a2db54e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8deff2eb-cf81-4db7-93c1-e837bdca3472"", ""inverseOntologyProperty"": """"}]"
b7f8cfa0-b7c6-58bc-aed8-f926dab4bc0e,tg:lhbr:201613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
b7f8cfa0-b7c6-58bc-aed8-f926dab4bc0e,tg:lhbr:201613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f8cfa0-b7c6-58bc-aed8-f926dab4bc0e,tg:lhbr:201613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f8cfa0-b7c6-58bc-aed8-f926dab4bc0e,tg:lhbr:201613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7f8cfa0-b7c6-58bc-aed8-f926dab4bc0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191168,referentienummer,False,,,,,,,,,,,,,,,
b7f8cfa0-b7c6-58bc-aed8-f926dab4bc0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201613,brocade id,False,,,,,,,,,,,,,,,
b7f8cfa0-b7c6-58bc-aed8-f926dab4bc0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201613/N,brocade url,False,,,,,,,,,,,,,,,
b7f8cfa0-b7c6-58bc-aed8-f926dab4bc0e,tg:lhbr:201613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fa08292-a39d-53b8-a252-ae9fc25f3a5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b86f639-5e7e-4f74-b19f-51e0fef043ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
