ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9db46d9-499e-556c-8ed9-0aa678549232,tg:lhbr:175420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175420,record identifiers,https://data.letterenhuis.be/ark:/24970/c9db46d9-499e-556c-8ed9-0aa678549232,object identifier,Brieven,,,,,,
c9db46d9-499e-556c-8ed9-0aa678549232,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ad1167d-4c7a-4ad7-bcce-35cd0293091a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd25a785-1027-466c-89a2-82318721bb28"", ""inverseOntologyProperty"": """"}]"
c9db46d9-499e-556c-8ed9-0aa678549232,tg:lhbr:175420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
c9db46d9-499e-556c-8ed9-0aa678549232,tg:lhbr:175420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9db46d9-499e-556c-8ed9-0aa678549232,tg:lhbr:175420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9db46d9-499e-556c-8ed9-0aa678549232,tg:lhbr:175420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9db46d9-499e-556c-8ed9-0aa678549232,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165273,referentienummer,False,,,,,,,,,,,,,,,
c9db46d9-499e-556c-8ed9-0aa678549232,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175420,brocade id,False,,,,,,,,,,,,,,,
c9db46d9-499e-556c-8ed9-0aa678549232,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175420/N,brocade url,False,,,,,,,,,,,,,,,
c9db46d9-499e-556c-8ed9-0aa678549232,tg:lhbr:175420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe7648ec-89ef-5634-ae23-a78335480ca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""308ac114-b3ca-4eb3-8902-f376bc153142"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9db46d9-499e-556c-8ed9-0aa678549232,tg:lhbr:175420,e73_Titles,,,au::17210,,,,lhbr,lhbr,Brief,a2b3c8bb-9e20-573a-8799-0d5c651ecc71,bs,,au::17210:1,au::17210g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1841470"",""au::17210"",""au::17210:1"",""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""Paul Snoek"",""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b""],""name"":""Paul Snoek"",""ark"":""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b"",""uri"":""/agents/people/1841470"",""id"":""au::17210:1"",""resourceArk"":""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9db46d9-499e-556c-8ed9-0aa678549232,tg:lhbr:175420,e73_Titles,,,au::14638,,,,lhbr,lhbr,Brief,5e2182d8-f53a-5458-a31e-3b8df1776e93,co,,au::14638:1,au::14638g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1566266"",""au::14638"",""au::14638:1"",""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""Hugues C. Pernath"",""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9""],""name"":""Hugues C. Pernath"",""ark"":""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9"",""uri"":""/agents/people/1566266"",""id"":""au::14638:1"",""resourceArk"":""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
