ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac7f661e-f687-563c-ac8a-795237ce7761,tg:lhbr:127215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127215,record identifiers,https://data.letterenhuis.be/ark:/24970/ac7f661e-f687-563c-ac8a-795237ce7761,object identifier,Brieven,,,,,,
ac7f661e-f687-563c-ac8a-795237ce7761,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b804989d-05d3-45c9-a1bb-d88005d4006f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c036458b-11cf-4aef-ac2a-72668dadbfd1"", ""inverseOntologyProperty"": """"}]"
ac7f661e-f687-563c-ac8a-795237ce7761,tg:lhbr:127215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
ac7f661e-f687-563c-ac8a-795237ce7761,tg:lhbr:127215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7f661e-f687-563c-ac8a-795237ce7761,tg:lhbr:127215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7f661e-f687-563c-ac8a-795237ce7761,tg:lhbr:127215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac7f661e-f687-563c-ac8a-795237ce7761,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119714,referentienummer,False,,,,,,,,,,,,,,,
ac7f661e-f687-563c-ac8a-795237ce7761,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127215,brocade id,False,,,,,,,,,,,,,,,
ac7f661e-f687-563c-ac8a-795237ce7761,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127215/N,brocade url,False,,,,,,,,,,,,,,,
ac7f661e-f687-563c-ac8a-795237ce7761,tg:lhbr:127215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""292c523e-fffb-5d9c-88db-9fe19be22edd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16f089a2-6a2c-4435-9929-79d7fef55617"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac7f661e-f687-563c-ac8a-795237ce7761,tg:lhbr:127215,e73_Titles,,,au::16172:::GBV.1,,,,lhbr,lhbr,Brief,9762abf9-bebe-58f5-9205-8aa64ac4087e,bs,,au::16172:1,au::16172g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1730404"",""au::16172"",""au::16172:1"",""ark:/83110/x0/f031ec7d-17fa-5eaf-b186-e8a27bfafc73"",""Theo de Ruijter"",""ark:/83110/x0/87c53965-34fa-5c11-9fc9-868c0f6b03bc""],""name"":""Theo de Ruijter"",""ark"":""ark:/83110/x0/87c53965-34fa-5c11-9fc9-868c0f6b03bc"",""uri"":""/agents/people/1730404"",""id"":""au::16172:1"",""resourceArk"":""ark:/83110/x0/f031ec7d-17fa-5eaf-b186-e8a27bfafc73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f031ec7d-17fa-5eaf-b186-e8a27bfafc73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7f661e-f687-563c-ac8a-795237ce7761,tg:lhbr:127215,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
