ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba76c4a3-5f8c-5161-9a8e-f98ff6aca8e4,tg:lhbr:192091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192091,record identifiers,https://data.letterenhuis.be/ark:/24970/ba76c4a3-5f8c-5161-9a8e-f98ff6aca8e4,object identifier,Brieven,,,,,,
ba76c4a3-5f8c-5161-9a8e-f98ff6aca8e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84a9463e-8f9a-4d11-84bf-dd6f2feb9813"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deeedf8b-f85c-4d43-9a79-1abf40012154"", ""inverseOntologyProperty"": """"}]"
ba76c4a3-5f8c-5161-9a8e-f98ff6aca8e4,tg:lhbr:192091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
ba76c4a3-5f8c-5161-9a8e-f98ff6aca8e4,tg:lhbr:192091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba76c4a3-5f8c-5161-9a8e-f98ff6aca8e4,tg:lhbr:192091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba76c4a3-5f8c-5161-9a8e-f98ff6aca8e4,tg:lhbr:192091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba76c4a3-5f8c-5161-9a8e-f98ff6aca8e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181749,referentienummer,False,,,,,,,,,,,,,,,
ba76c4a3-5f8c-5161-9a8e-f98ff6aca8e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192091,brocade id,False,,,,,,,,,,,,,,,
ba76c4a3-5f8c-5161-9a8e-f98ff6aca8e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192091/N,brocade url,False,,,,,,,,,,,,,,,
ba76c4a3-5f8c-5161-9a8e-f98ff6aca8e4,tg:lhbr:192091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ecab715-e1c2-590c-924e-e553a4bb272b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b16f074-6b3e-439f-bde8-02235e3ece0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba76c4a3-5f8c-5161-9a8e-f98ff6aca8e4,tg:lhbr:192091,e73_Titles,,,au::10702,,,,lhbr,lhbr,Brief,a62a2eed-d439-5844-877f-be67a44b4135,bs,,au::10702:1,au::10702g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1145114"",""au::10702"",""au::10702:1"",""ark:/83110/x0/a62a2eed-d439-5844-877f-be67a44b4135"",""Kultuurraad voor Vlaanderen"",""ark:/83110/x0/bf8ba353-7aec-5437-9df7-73e0f92141ba""],""name"":""Kultuurraad voor Vlaanderen"",""ark"":""ark:/83110/x0/bf8ba353-7aec-5437-9df7-73e0f92141ba"",""uri"":""/agents/corporate_entities/1145114"",""id"":""au::10702:1"",""resourceArk"":""ark:/83110/x0/a62a2eed-d439-5844-877f-be67a44b4135"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a62a2eed-d439-5844-877f-be67a44b4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
