ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fcc7b4d-a0da-520e-8303-752f8752aa20,tg:lhbr:266463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266463,record identifiers,https://data.letterenhuis.be/ark:/24970/9fcc7b4d-a0da-520e-8303-752f8752aa20,object identifier,Brieven,,,,,,
9fcc7b4d-a0da-520e-8303-752f8752aa20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45dc9ad3-231a-402c-8d43-6130839bdae3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a485f2a-b772-49ca-8b56-28b7f4977d48"", ""inverseOntologyProperty"": """"}]"
9fcc7b4d-a0da-520e-8303-752f8752aa20,tg:lhbr:266463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
9fcc7b4d-a0da-520e-8303-752f8752aa20,tg:lhbr:266463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fcc7b4d-a0da-520e-8303-752f8752aa20,tg:lhbr:266463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fcc7b4d-a0da-520e-8303-752f8752aa20,tg:lhbr:266463,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9fcc7b4d-a0da-520e-8303-752f8752aa20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255201,referentienummer,False,,,,,,,,,,,,,,,
9fcc7b4d-a0da-520e-8303-752f8752aa20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266463,brocade id,False,,,,,,,,,,,,,,,
9fcc7b4d-a0da-520e-8303-752f8752aa20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266463/N,brocade url,False,,,,,,,,,,,,,,,
9fcc7b4d-a0da-520e-8303-752f8752aa20,tg:lhbr:266463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a940c095-5661-5618-a3df-e78ddbdfb3c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4961ed26-fc5c-48db-9aa8-b376f911b188"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9fcc7b4d-a0da-520e-8303-752f8752aa20,tg:lhbr:266463,e73_Titles,,,au::4644,,,,lhbr,lhbr,Brief,9542431d-78fe-5227-88ed-9fc920ae5246,bs,,au::4644:1,au::4644g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/496908"",""au::4644"",""au::4644:1"",""ark:/83110/x0/9542431d-78fe-5227-88ed-9fc920ae5246"",""George Creten"",""ark:/83110/x0/aba68f5e-82dd-506a-9896-53e5c0f3ece6""],""name"":""George Creten"",""ark"":""ark:/83110/x0/aba68f5e-82dd-506a-9896-53e5c0f3ece6"",""uri"":""/agents/people/496908"",""id"":""au::4644:1"",""resourceArk"":""ark:/83110/x0/9542431d-78fe-5227-88ed-9fc920ae5246"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9542431d-78fe-5227-88ed-9fc920ae5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
