ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a35dd4c-fd32-557d-b269-d38d2e055784,tg:lhbr:107941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107941,record identifiers,https://data.letterenhuis.be/ark:/24970/9a35dd4c-fd32-557d-b269-d38d2e055784,object identifier,Brieven,,,,,,
9a35dd4c-fd32-557d-b269-d38d2e055784,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21f39f39-1107-4cb5-8f42-2e1cb5566cf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b169646-32ea-4f4a-a18a-1afab26f32a8"", ""inverseOntologyProperty"": """"}]"
9a35dd4c-fd32-557d-b269-d38d2e055784,tg:lhbr:107941,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9a35dd4c-fd32-557d-b269-d38d2e055784,tg:lhbr:107941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a35dd4c-fd32-557d-b269-d38d2e055784,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101578,referentienummer,False,,,,,,,,,,,,,,,
9a35dd4c-fd32-557d-b269-d38d2e055784,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107941,brocade id,False,,,,,,,,,,,,,,,
9a35dd4c-fd32-557d-b269-d38d2e055784,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107941/N,brocade url,False,,,,,,,,,,,,,,,
9a35dd4c-fd32-557d-b269-d38d2e055784,tg:lhbr:107941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09b870f1-c66e-5e73-bd5b-f5a976af5033"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27f6bb31-91c5-472e-9787-71e9bd11a823"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a35dd4c-fd32-557d-b269-d38d2e055784,tg:lhbr:107941,e73_Titles,,,au::13777,,,,lhbr,lhbr,Brief,c713b1e6-55cf-587c-9892-70847ac759b7,bs,,au::13777:1,au::13777g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1474139"",""au::13777"",""au::13777:1"",""ark:/83110/x0/c713b1e6-55cf-587c-9892-70847ac759b7"",""Francis Nys"",""ark:/83110/x0/4c757498-c3b8-5d77-b6f2-3c383851fec5""],""name"":""Francis Nys"",""ark"":""ark:/83110/x0/4c757498-c3b8-5d77-b6f2-3c383851fec5"",""uri"":""/agents/people/1474139"",""id"":""au::13777:1"",""resourceArk"":""ark:/83110/x0/c713b1e6-55cf-587c-9892-70847ac759b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c713b1e6-55cf-587c-9892-70847ac759b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a35dd4c-fd32-557d-b269-d38d2e055784,tg:lhbr:107941,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
