ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5c5a52c-9c8d-501c-babd-999dc9afc2a7,tg:lhbr:256923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256923,record identifiers,https://data.letterenhuis.be/ark:/24970/c5c5a52c-9c8d-501c-babd-999dc9afc2a7,object identifier,Brieven,,,,,,
c5c5a52c-9c8d-501c-babd-999dc9afc2a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c5d9711-66bf-436e-8350-ea655169baec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edfd5dde-1d08-49ff-88da-852b29450ac0"", ""inverseOntologyProperty"": """"}]"
c5c5a52c-9c8d-501c-babd-999dc9afc2a7,tg:lhbr:256923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
c5c5a52c-9c8d-501c-babd-999dc9afc2a7,tg:lhbr:256923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c5a52c-9c8d-501c-babd-999dc9afc2a7,tg:lhbr:256923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c5a52c-9c8d-501c-babd-999dc9afc2a7,tg:lhbr:256923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5c5a52c-9c8d-501c-babd-999dc9afc2a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245708,referentienummer,False,,,,,,,,,,,,,,,
c5c5a52c-9c8d-501c-babd-999dc9afc2a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256923,brocade id,False,,,,,,,,,,,,,,,
c5c5a52c-9c8d-501c-babd-999dc9afc2a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256923/N,brocade url,False,,,,,,,,,,,,,,,
c5c5a52c-9c8d-501c-babd-999dc9afc2a7,tg:lhbr:256923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8104c77c-fad1-50c4-80eb-bac8124b6a05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1abedea3-f66e-4675-a8aa-7287bc974a8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5c5a52c-9c8d-501c-babd-999dc9afc2a7,tg:lhbr:256923,e73_Titles,,,au::7637:2,,,,lhbr,lhbr,Brief,1061ceac-5cc8-5563-a071-31fe0659b9dc,bs,,au::7637:2,au::7637g:2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/817159"",""au::7637"",""au::7637:2"",""ark:/83110/x0/4c8d87af-665a-5a15-be6f-38236576b5ec"",""Gaston Gevaert"",""ark:/83110/x0/1061ceac-5cc8-5563-a071-31fe0659b9dc""],""name"":""Gaston Gevaert"",""ark"":""ark:/83110/x0/1061ceac-5cc8-5563-a071-31fe0659b9dc"",""uri"":""/agents/people/817159"",""id"":""au::7637:2"",""resourceArk"":""ark:/83110/x0/4c8d87af-665a-5a15-be6f-38236576b5ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c8d87af-665a-5a15-be6f-38236576b5ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c5a52c-9c8d-501c-babd-999dc9afc2a7,tg:lhbr:256923,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
