ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a13129c7-2fb9-5cb8-bbf8-289f4228f5e4,tg:lhbr:6187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6187,record identifiers,https://data.letterenhuis.be/ark:/24970/a13129c7-2fb9-5cb8-bbf8-289f4228f5e4,object identifier,Brieven,,,,,,
a13129c7-2fb9-5cb8-bbf8-289f4228f5e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82995df0-4ed1-4042-8fd1-98275c6bb95b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a69180f-56cb-49ba-bea6-1d2c6b94f0f3"", ""inverseOntologyProperty"": """"}]"
a13129c7-2fb9-5cb8-bbf8-289f4228f5e4,tg:lhbr:6187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
a13129c7-2fb9-5cb8-bbf8-289f4228f5e4,tg:lhbr:6187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a13129c7-2fb9-5cb8-bbf8-289f4228f5e4,tg:lhbr:6187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a13129c7-2fb9-5cb8-bbf8-289f4228f5e4,tg:lhbr:6187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a13129c7-2fb9-5cb8-bbf8-289f4228f5e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005884,referentienummer,False,,,,,,,,,,,,,,,
a13129c7-2fb9-5cb8-bbf8-289f4228f5e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6187,brocade id,False,,,,,,,,,,,,,,,
a13129c7-2fb9-5cb8-bbf8-289f4228f5e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6187/N,brocade url,False,,,,,,,,,,,,,,,
a13129c7-2fb9-5cb8-bbf8-289f4228f5e4,tg:lhbr:6187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04be3822-3884-5a34-92b1-a6329a29625a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eca46ed5-72e4-4598-95c4-0884ad02a472"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
