ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afb394da-c236-593b-9f2f-db879f8d736c,tg:lhbr:18070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18070,record identifiers,https://data.letterenhuis.be/ark:/24970/afb394da-c236-593b-9f2f-db879f8d736c,object identifier,Brieven,,,,,,
afb394da-c236-593b-9f2f-db879f8d736c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f81b415-dc36-4a05-89d3-013693599186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aedb311-9092-49a2-b64e-3d6f7ffc6957"", ""inverseOntologyProperty"": """"}]"
afb394da-c236-593b-9f2f-db879f8d736c,tg:lhbr:18070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
afb394da-c236-593b-9f2f-db879f8d736c,tg:lhbr:18070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb394da-c236-593b-9f2f-db879f8d736c,tg:lhbr:18070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb394da-c236-593b-9f2f-db879f8d736c,tg:lhbr:18070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afb394da-c236-593b-9f2f-db879f8d736c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017361,referentienummer,False,,,,,,,,,,,,,,,
afb394da-c236-593b-9f2f-db879f8d736c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18070,brocade id,False,,,,,,,,,,,,,,,
afb394da-c236-593b-9f2f-db879f8d736c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18070/N,brocade url,False,,,,,,,,,,,,,,,
afb394da-c236-593b-9f2f-db879f8d736c,tg:lhbr:18070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25bc6e56-85fa-5ed4-b5e4-23315d2ff2df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e5fe8fb-9b14-40eb-8424-50c6ada31ebe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
