ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc12bef7-226a-5dae-859b-7fc76d2f2a1f,tg:lhbr:45335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45335,record identifiers,https://data.letterenhuis.be/ark:/24970/bc12bef7-226a-5dae-859b-7fc76d2f2a1f,object identifier,Brieven,,,,,,
bc12bef7-226a-5dae-859b-7fc76d2f2a1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba2e7ba9-4310-4553-a464-36d423af0bde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eead733-96c0-4d09-80a0-c8fefb7ff366"", ""inverseOntologyProperty"": """"}]"
bc12bef7-226a-5dae-859b-7fc76d2f2a1f,tg:lhbr:45335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
bc12bef7-226a-5dae-859b-7fc76d2f2a1f,tg:lhbr:45335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc12bef7-226a-5dae-859b-7fc76d2f2a1f,tg:lhbr:45335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc12bef7-226a-5dae-859b-7fc76d2f2a1f,tg:lhbr:45335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc12bef7-226a-5dae-859b-7fc76d2f2a1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043690,referentienummer,False,,,,,,,,,,,,,,,
bc12bef7-226a-5dae-859b-7fc76d2f2a1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45335,brocade id,False,,,,,,,,,,,,,,,
bc12bef7-226a-5dae-859b-7fc76d2f2a1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45335/N,brocade url,False,,,,,,,,,,,,,,,
bc12bef7-226a-5dae-859b-7fc76d2f2a1f,tg:lhbr:45335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""274d16ae-4336-59d2-b588-c94965156577"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fd8228f-5528-4ecd-84d9-a4af26bd8b20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
