ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4cdf997-6a49-5f9b-8467-460b3a66cf05,tg:lhbr:248776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248776,record identifiers,https://data.letterenhuis.be/ark:/24970/a4cdf997-6a49-5f9b-8467-460b3a66cf05,object identifier,Brieven,,,,,,
a4cdf997-6a49-5f9b-8467-460b3a66cf05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2fb0765-f006-4469-8263-4c601edefed9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""156952d0-eb14-4276-9dd3-c7e484e789c6"", ""inverseOntologyProperty"": """"}]"
a4cdf997-6a49-5f9b-8467-460b3a66cf05,tg:lhbr:248776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
a4cdf997-6a49-5f9b-8467-460b3a66cf05,tg:lhbr:248776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4cdf997-6a49-5f9b-8467-460b3a66cf05,tg:lhbr:248776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4cdf997-6a49-5f9b-8467-460b3a66cf05,tg:lhbr:248776,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a4cdf997-6a49-5f9b-8467-460b3a66cf05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237677,referentienummer,False,,,,,,,,,,,,,,,
a4cdf997-6a49-5f9b-8467-460b3a66cf05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248776,brocade id,False,,,,,,,,,,,,,,,
a4cdf997-6a49-5f9b-8467-460b3a66cf05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248776/N,brocade url,False,,,,,,,,,,,,,,,
a4cdf997-6a49-5f9b-8467-460b3a66cf05,tg:lhbr:248776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1ce8c72-4691-5722-9017-298e6da5daf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59302f75-cbed-4060-bb23-eaa60eb706ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4cdf997-6a49-5f9b-8467-460b3a66cf05,tg:lhbr:248776,e73_Titles,,,au::28331:1:N:COV.1,,,,lhbr,lhbr,Brief,6452cfa5-9fcc-5f61-9502-fa9d390e07dc,bs,,au::28331:1,au::28331g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3031417"",""au::28331"",""au::28331:1"",""ark:/83110/x0/985bda62-59a8-5473-b13f-eb1a74537ef6"",""(Dhr.) Török"",""ark:/83110/x0/36779f77-7b24-5217-b264-c6adbc75d6c7""],""name"":""(Dhr.) Török"",""ark"":""ark:/83110/x0/36779f77-7b24-5217-b264-c6adbc75d6c7"",""uri"":""/agents/people/3031417"",""id"":""au::28331:1"",""resourceArk"":""ark:/83110/x0/985bda62-59a8-5473-b13f-eb1a74537ef6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/985bda62-59a8-5473-b13f-eb1a74537ef6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4cdf997-6a49-5f9b-8467-460b3a66cf05,tg:lhbr:248776,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
