ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a794af51-0c6f-51dc-9960-f87ba0c5be58,tg:lhbr:255158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255158,record identifiers,https://data.letterenhuis.be/ark:/24970/a794af51-0c6f-51dc-9960-f87ba0c5be58,object identifier,Brieven,,,,,,
a794af51-0c6f-51dc-9960-f87ba0c5be58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40ee8027-76dc-406b-ac73-521a473e918d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33753c38-da2d-4390-bc98-b55538e1b2a1"", ""inverseOntologyProperty"": """"}]"
a794af51-0c6f-51dc-9960-f87ba0c5be58,tg:lhbr:255158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
a794af51-0c6f-51dc-9960-f87ba0c5be58,tg:lhbr:255158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a794af51-0c6f-51dc-9960-f87ba0c5be58,tg:lhbr:255158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a794af51-0c6f-51dc-9960-f87ba0c5be58,tg:lhbr:255158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a794af51-0c6f-51dc-9960-f87ba0c5be58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243949,referentienummer,False,,,,,,,,,,,,,,,
a794af51-0c6f-51dc-9960-f87ba0c5be58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255158,brocade id,False,,,,,,,,,,,,,,,
a794af51-0c6f-51dc-9960-f87ba0c5be58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255158/N,brocade url,False,,,,,,,,,,,,,,,
a794af51-0c6f-51dc-9960-f87ba0c5be58,tg:lhbr:255158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bbeec90-c60c-5bc3-b150-fc71f9110e0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c59d556-bbd4-4cbb-8e1b-b965ab41021b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
