ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5f09878-c776-52e3-812b-7e43d02468fd,tg:lhbr:251547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251547,record identifiers,https://data.letterenhuis.be/ark:/24970/a5f09878-c776-52e3-812b-7e43d02468fd,object identifier,Brieven,,,,,,
a5f09878-c776-52e3-812b-7e43d02468fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95d2f50f-39fb-4ceb-bc41-866d3a308f2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c07dbcc5-525c-4a56-b3b4-bb58581e7a7a"", ""inverseOntologyProperty"": """"}]"
a5f09878-c776-52e3-812b-7e43d02468fd,tg:lhbr:251547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
a5f09878-c776-52e3-812b-7e43d02468fd,tg:lhbr:251547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f09878-c776-52e3-812b-7e43d02468fd,tg:lhbr:251547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f09878-c776-52e3-812b-7e43d02468fd,tg:lhbr:251547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5f09878-c776-52e3-812b-7e43d02468fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240397,referentienummer,False,,,,,,,,,,,,,,,
a5f09878-c776-52e3-812b-7e43d02468fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251547,brocade id,False,,,,,,,,,,,,,,,
a5f09878-c776-52e3-812b-7e43d02468fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251547/N,brocade url,False,,,,,,,,,,,,,,,
a5f09878-c776-52e3-812b-7e43d02468fd,tg:lhbr:251547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""718c361f-0649-5985-92c3-baeb4adc1e86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aee3bb06-4c03-4812-9b7e-c82f2dec15cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5f09878-c776-52e3-812b-7e43d02468fd,tg:lhbr:251547,e73_Titles,,,au::13051,,,,lhbr,lhbr,Brief,bd71e1c0-cd86-5f01-bed3-27935f322e4a,bs,,au::13051:1,au::13051g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1396457"",""au::13051"",""au::13051:1"",""ark:/83110/x0/bd71e1c0-cd86-5f01-bed3-27935f322e4a"",""Bertha Molter"",""ark:/83110/x0/4dcca7d6-d56d-5284-9592-da5d0abcef2c""],""name"":""Bertha Molter"",""ark"":""ark:/83110/x0/4dcca7d6-d56d-5284-9592-da5d0abcef2c"",""uri"":""/agents/people/1396457"",""id"":""au::13051:1"",""resourceArk"":""ark:/83110/x0/bd71e1c0-cd86-5f01-bed3-27935f322e4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd71e1c0-cd86-5f01-bed3-27935f322e4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
