ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6a0a020-268e-55d8-aced-6bdb835155e2,tg:lhbr:136955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136955,record identifiers,https://data.letterenhuis.be/ark:/24970/a6a0a020-268e-55d8-aced-6bdb835155e2,object identifier,Brieven,,,,,,
a6a0a020-268e-55d8-aced-6bdb835155e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f42be87-8d1e-4665-8529-eff49bca64b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44d9afb4-52b9-4c7e-a6f3-5727d227fca3"", ""inverseOntologyProperty"": """"}]"
a6a0a020-268e-55d8-aced-6bdb835155e2,tg:lhbr:136955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.0,1977,No Copyright - Public Domain Mark 1.0,
a6a0a020-268e-55d8-aced-6bdb835155e2,tg:lhbr:136955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a0a020-268e-55d8-aced-6bdb835155e2,tg:lhbr:136955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1862-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a0a020-268e-55d8-aced-6bdb835155e2,tg:lhbr:136955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6a0a020-268e-55d8-aced-6bdb835155e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128945,referentienummer,False,,,,,,,,,,,,,,,
a6a0a020-268e-55d8-aced-6bdb835155e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136955,brocade id,False,,,,,,,,,,,,,,,
a6a0a020-268e-55d8-aced-6bdb835155e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136955/N,brocade url,False,,,,,,,,,,,,,,,
a6a0a020-268e-55d8-aced-6bdb835155e2,tg:lhbr:136955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""214e821e-b353-59b9-809e-1dfd6fb74084"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94373871-7fba-49db-a060-0336c87773f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6a0a020-268e-55d8-aced-6bdb835155e2,tg:lhbr:136955,e73_Titles,,,au::17456,,,,lhbr,lhbr,Brief,63783a33-1dfa-592d-be08-99b8e1f59b67,bs,,au::17456:1,au::17456g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1867792"",""au::17456"",""au::17456:1"",""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""Jozef Staes"",""ark:/83110/x0/31c03fab-98d7-5ceb-bd47-cdd4858be0d3""],""name"":""Jozef Staes"",""ark"":""ark:/83110/x0/31c03fab-98d7-5ceb-bd47-cdd4858be0d3"",""uri"":""/agents/people/1867792"",""id"":""au::17456:1"",""resourceArk"":""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
