ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e9d3ba5-8708-58bf-bb4a-4c81e17b6119,tg:lhbr:288668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288668,record identifiers,https://data.letterenhuis.be/ark:/24970/9e9d3ba5-8708-58bf-bb4a-4c81e17b6119,object identifier,Brieven,,,,,,
9e9d3ba5-8708-58bf-bb4a-4c81e17b6119,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1427ff7c-2c3b-4443-a8c4-6a61f0c3eade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a10ff89-4684-43a3-8920-14c91b4a57bc"", ""inverseOntologyProperty"": """"}]"
9e9d3ba5-8708-58bf-bb4a-4c81e17b6119,tg:lhbr:288668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
9e9d3ba5-8708-58bf-bb4a-4c81e17b6119,tg:lhbr:288668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9d3ba5-8708-58bf-bb4a-4c81e17b6119,tg:lhbr:288668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9d3ba5-8708-58bf-bb4a-4c81e17b6119,tg:lhbr:288668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e9d3ba5-8708-58bf-bb4a-4c81e17b6119,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277175,referentienummer,False,,,,,,,,,,,,,,,
9e9d3ba5-8708-58bf-bb4a-4c81e17b6119,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288668,brocade id,False,,,,,,,,,,,,,,,
9e9d3ba5-8708-58bf-bb4a-4c81e17b6119,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288668/N,brocade url,False,,,,,,,,,,,,,,,
9e9d3ba5-8708-58bf-bb4a-4c81e17b6119,tg:lhbr:288668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a149a8ce-d24a-5353-a7af-e711fd1ec048"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0e7720b-6ef8-4ab0-ab35-f9a81e2faaf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e9d3ba5-8708-58bf-bb4a-4c81e17b6119,tg:lhbr:288668,e73_Titles,,,au::53873,,,,lhbr,lhbr,Brief,b404f3fa-41d2-54ff-b1f3-3b07c5e0d930,bs,,au::53873:1,au::53873g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5764411"",""au::53873"",""au::53873:1"",""ark:/83110/x0/b404f3fa-41d2-54ff-b1f3-3b07c5e0d930"",""Mechtilt Meijer Greiner"",""ark:/83110/x0/1a2e9e67-9ddb-57ca-bdaa-90a2d3ac9cd2""],""name"":""Mechtilt Meijer Greiner"",""ark"":""ark:/83110/x0/1a2e9e67-9ddb-57ca-bdaa-90a2d3ac9cd2"",""uri"":""/agents/people/5764411"",""id"":""au::53873:1"",""resourceArk"":""ark:/83110/x0/b404f3fa-41d2-54ff-b1f3-3b07c5e0d930"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b404f3fa-41d2-54ff-b1f3-3b07c5e0d930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9d3ba5-8708-58bf-bb4a-4c81e17b6119,tg:lhbr:288668,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
