ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc39176a-1d00-5f54-a097-01a2639a4948,tg:lhbr:119541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119541,record identifiers,https://data.letterenhuis.be/ark:/24970/cc39176a-1d00-5f54-a097-01a2639a4948,object identifier,Brieven,,,,,,
cc39176a-1d00-5f54-a097-01a2639a4948,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58f11319-82fb-496d-856f-ca83a4b0860a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c219bcff-3d02-4f95-8ce0-0e8252a257a3"", ""inverseOntologyProperty"": """"}]"
cc39176a-1d00-5f54-a097-01a2639a4948,tg:lhbr:119541,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cc39176a-1d00-5f54-a097-01a2639a4948,tg:lhbr:119541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc39176a-1d00-5f54-a097-01a2639a4948,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112571,referentienummer,False,,,,,,,,,,,,,,,
cc39176a-1d00-5f54-a097-01a2639a4948,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119541,brocade id,False,,,,,,,,,,,,,,,
cc39176a-1d00-5f54-a097-01a2639a4948,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119541/N,brocade url,False,,,,,,,,,,,,,,,
cc39176a-1d00-5f54-a097-01a2639a4948,tg:lhbr:119541,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
cc39176a-1d00-5f54-a097-01a2639a4948,tg:lhbr:119541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d258c62-9cf3-552f-8337-cfc8bf34eaee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81fecd09-8e14-4e3e-9199-c8cacfbd77ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc39176a-1d00-5f54-a097-01a2639a4948,tg:lhbr:119541,e73_Titles,,,au::39593,,,,lhbr,lhbr,Brief,88ae35fa-47e4-55f4-931e-d9647acdc468,bs,,au::39593:1,au::39593g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4236451"",""au::39593"",""au::39593:1"",""ark:/83110/x0/88ae35fa-47e4-55f4-931e-d9647acdc468"",""Rudolf Rahlves"",""ark:/83110/x0/bedbcdd8-4451-55ae-a35a-0b062ac49c7b""],""name"":""Rudolf Rahlves"",""ark"":""ark:/83110/x0/bedbcdd8-4451-55ae-a35a-0b062ac49c7b"",""uri"":""/agents/people/4236451"",""id"":""au::39593:1"",""resourceArk"":""ark:/83110/x0/88ae35fa-47e4-55f4-931e-d9647acdc468"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88ae35fa-47e4-55f4-931e-d9647acdc468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc39176a-1d00-5f54-a097-01a2639a4948,tg:lhbr:119541,e73_Titles,,,au::20012,,,,lhbr,lhbr,Brief,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks"",""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""resourceArk"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
