ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa2acaac-e46c-5e65-848b-ef11a6cb4a46,tg:lhbr:85231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85231,record identifiers,https://data.letterenhuis.be/ark:/24970/aa2acaac-e46c-5e65-848b-ef11a6cb4a46,object identifier,Brieven,,,,,,
aa2acaac-e46c-5e65-848b-ef11a6cb4a46,tg:lhbr:85231,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2acaac-e46c-5e65-848b-ef11a6cb4a46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""341ac12a-3ffc-4385-924d-f615b290a5a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f73f9b7e-4779-425b-98ac-64999cf07c3f"", ""inverseOntologyProperty"": """"}]"
aa2acaac-e46c-5e65-848b-ef11a6cb4a46,tg:lhbr:85231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
aa2acaac-e46c-5e65-848b-ef11a6cb4a46,tg:lhbr:85231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2acaac-e46c-5e65-848b-ef11a6cb4a46,tg:lhbr:85231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2acaac-e46c-5e65-848b-ef11a6cb4a46,tg:lhbr:85231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa2acaac-e46c-5e65-848b-ef11a6cb4a46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080019,referentienummer,False,,,,,,,,,,,,,,,
aa2acaac-e46c-5e65-848b-ef11a6cb4a46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85231,brocade id,False,,,,,,,,,,,,,,,
aa2acaac-e46c-5e65-848b-ef11a6cb4a46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85231/N,brocade url,False,,,,,,,,,,,,,,,
aa2acaac-e46c-5e65-848b-ef11a6cb4a46,tg:lhbr:85231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8e4d9cb-bc7d-5d51-999f-5256c9f238e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b02df2c4-1852-428f-bf6d-2df95e12ccb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa2acaac-e46c-5e65-848b-ef11a6cb4a46,tg:lhbr:85231,e73_Titles,,,au::35408,,,,lhbr,lhbr,Brief,11f58b0e-0b61-5765-8844-f7f84093def0,bs,,au::35408:1,au::35408g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3788656"",""au::35408"",""au::35408:1"",""ark:/83110/x0/11f58b0e-0b61-5765-8844-f7f84093def0"",""Modest Kyndt"",""ark:/83110/x0/81141688-9434-56ce-b5de-40e33ca7b476""],""name"":""Modest Kyndt"",""ark"":""ark:/83110/x0/81141688-9434-56ce-b5de-40e33ca7b476"",""uri"":""/agents/people/3788656"",""id"":""au::35408:1"",""resourceArk"":""ark:/83110/x0/11f58b0e-0b61-5765-8844-f7f84093def0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11f58b0e-0b61-5765-8844-f7f84093def0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
