ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba084a63-64bd-5d19-aed7-c4ece3a18374,tg:lhbr:60538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60538,record identifiers,https://data.letterenhuis.be/ark:/24970/ba084a63-64bd-5d19-aed7-c4ece3a18374,object identifier,Brieven,,,,,,
ba084a63-64bd-5d19-aed7-c4ece3a18374,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cf61f00-f89c-4c87-9f7f-d9f197d1b3b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34041bb6-605c-48f6-93dd-ff3d18886f39"", ""inverseOntologyProperty"": """"}]"
ba084a63-64bd-5d19-aed7-c4ece3a18374,tg:lhbr:60538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
ba084a63-64bd-5d19-aed7-c4ece3a18374,tg:lhbr:60538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba084a63-64bd-5d19-aed7-c4ece3a18374,tg:lhbr:60538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba084a63-64bd-5d19-aed7-c4ece3a18374,tg:lhbr:60538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba084a63-64bd-5d19-aed7-c4ece3a18374,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057913,referentienummer,False,,,,,,,,,,,,,,,
ba084a63-64bd-5d19-aed7-c4ece3a18374,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60538,brocade id,False,,,,,,,,,,,,,,,
ba084a63-64bd-5d19-aed7-c4ece3a18374,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60538/N,brocade url,False,,,,,,,,,,,,,,,
ba084a63-64bd-5d19-aed7-c4ece3a18374,tg:lhbr:60538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9faf7394-f2a0-54e0-b233-e0cdb4c5af3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a52aa270-7283-413c-92ba-47323ccc4b59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba084a63-64bd-5d19-aed7-c4ece3a18374,tg:lhbr:60538,e73_Titles,,,au::7677,,,,lhbr,lhbr,Brief,d266fe8f-02f3-5795-94db-1b1d41e110f7,bs,,au::7677:1,au::7677g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/821439"",""au::7677"",""au::7677:1"",""ark:/83110/x0/d266fe8f-02f3-5795-94db-1b1d41e110f7"",""Fernand van Goethem"",""ark:/83110/x0/f76e2cff-8f3d-580d-9197-3b6202f1a811""],""name"":""Fernand van Goethem"",""ark"":""ark:/83110/x0/f76e2cff-8f3d-580d-9197-3b6202f1a811"",""uri"":""/agents/people/821439"",""id"":""au::7677:1"",""resourceArk"":""ark:/83110/x0/d266fe8f-02f3-5795-94db-1b1d41e110f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d266fe8f-02f3-5795-94db-1b1d41e110f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba084a63-64bd-5d19-aed7-c4ece3a18374,tg:lhbr:60538,e73_Titles,,,au::5672:::VZV.1,,,,lhbr,lhbr,Brief,9990b790-9c7e-5714-95c3-1c14aa8638e0,co,,au::5672:1::VZV.1,au::5672g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/606904"",""au::5672"",""au::5672:1"",""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark:/83110/x0/ef52e43e-0eb3-546a-9078-762ac1f1722f"",""au::5672:1::VZV.1"",""au::5672:1::VZV::au::2294""],""name"":""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark"":""ark:/83110/x0/ef52e43e-0eb3-546a-9078-762ac1f1722f"",""uri"":""/agents/people/606904"",""id"":""au::5672:1::VZV::au::2294"",""resourceArk"":""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""resourceID"":""au::5672:1"",""capacity"":""Voorzitter van Bond der Vlaamsche Rechtsgeleerden"",""isCapacity"":true,""relatorRaw"":""au::5672:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
