ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca1fd1a3-ee0e-50ce-a265-4d178993ab19,tg:lhbr:194720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194720,record identifiers,https://data.letterenhuis.be/ark:/24970/ca1fd1a3-ee0e-50ce-a265-4d178993ab19,object identifier,Brieven,,,,,,
ca1fd1a3-ee0e-50ce-a265-4d178993ab19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cd03f35-189e-4538-86eb-6d2f018c2d32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39d5fc62-83ac-4d03-a4f3-7987f1cea386"", ""inverseOntologyProperty"": """"}]"
ca1fd1a3-ee0e-50ce-a265-4d178993ab19,tg:lhbr:194720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
ca1fd1a3-ee0e-50ce-a265-4d178993ab19,tg:lhbr:194720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca1fd1a3-ee0e-50ce-a265-4d178993ab19,tg:lhbr:194720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca1fd1a3-ee0e-50ce-a265-4d178993ab19,tg:lhbr:194720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca1fd1a3-ee0e-50ce-a265-4d178993ab19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184342,referentienummer,False,,,,,,,,,,,,,,,
ca1fd1a3-ee0e-50ce-a265-4d178993ab19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194720,brocade id,False,,,,,,,,,,,,,,,
ca1fd1a3-ee0e-50ce-a265-4d178993ab19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194720/N,brocade url,False,,,,,,,,,,,,,,,
ca1fd1a3-ee0e-50ce-a265-4d178993ab19,tg:lhbr:194720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bb1e24c-e6fd-551b-9351-39981255da41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff2e0fe8-cfbd-46ce-a22a-13fc6d597120"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca1fd1a3-ee0e-50ce-a265-4d178993ab19,tg:lhbr:194720,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,bs,,au::1514:1,au::1514g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca1fd1a3-ee0e-50ce-a265-4d178993ab19,tg:lhbr:194720,e73_Titles,,,au::15912,,,,lhbr,lhbr,Brief,0f19da22-4409-5325-ae57-3683c218f038,co,,au::15912:1,au::15912g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1702584"",""au::15912"",""au::15912:1"",""ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038"",""Henriette Roland Holst"",""ark:/83110/x0/996ff1ba-1ee4-554c-892f-8fe6db2ae5e8""],""name"":""Henriette Roland Holst"",""ark"":""ark:/83110/x0/996ff1ba-1ee4-554c-892f-8fe6db2ae5e8"",""uri"":""/agents/people/1702584"",""id"":""au::15912:1"",""resourceArk"":""ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
