ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd5ac017-f14d-55dd-97f0-1487b46b02cf,tg:lhbr:226502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226502,record identifiers,https://data.letterenhuis.be/ark:/24970/bd5ac017-f14d-55dd-97f0-1487b46b02cf,object identifier,Brieven,,,,,,
bd5ac017-f14d-55dd-97f0-1487b46b02cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb5558fb-7dd3-42a5-8625-cd0f54096329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f21c28a-7df6-4015-90c8-efc752a2c5a9"", ""inverseOntologyProperty"": """"}]"
bd5ac017-f14d-55dd-97f0-1487b46b02cf,tg:lhbr:226502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
bd5ac017-f14d-55dd-97f0-1487b46b02cf,tg:lhbr:226502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd5ac017-f14d-55dd-97f0-1487b46b02cf,tg:lhbr:226502,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd5ac017-f14d-55dd-97f0-1487b46b02cf,tg:lhbr:226502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-04,1964-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd5ac017-f14d-55dd-97f0-1487b46b02cf,tg:lhbr:226502,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
bd5ac017-f14d-55dd-97f0-1487b46b02cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215751,referentienummer,False,,,,,,,,,,,,,,,
bd5ac017-f14d-55dd-97f0-1487b46b02cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226502,brocade id,False,,,,,,,,,,,,,,,
bd5ac017-f14d-55dd-97f0-1487b46b02cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226502/N,brocade url,False,,,,,,,,,,,,,,,
bd5ac017-f14d-55dd-97f0-1487b46b02cf,tg:lhbr:226502,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
bd5ac017-f14d-55dd-97f0-1487b46b02cf,tg:lhbr:226502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aa64e52-879d-5d74-9e87-581894bb46e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""448ed335-e8db-4ac5-b69f-84d0a5871e8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd5ac017-f14d-55dd-97f0-1487b46b02cf,tg:lhbr:226502,e73_Titles,,,au::25929,,,,lhbr,lhbr,Brief,41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd,bs,,au::25929:1,au::25929g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2774403"",""au::25929"",""au::25929:1"",""ark:/83110/x0/41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd"",""Godelieve Peeters"",""ark:/83110/x0/27d08370-891c-5afe-be96-fd5614296b03""],""name"":""Godelieve Peeters"",""ark"":""ark:/83110/x0/27d08370-891c-5afe-be96-fd5614296b03"",""uri"":""/agents/people/2774403"",""id"":""au::25929:1"",""resourceArk"":""ark:/83110/x0/41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd5ac017-f14d-55dd-97f0-1487b46b02cf,tg:lhbr:226502,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
