ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae7964fc-3d52-539d-a201-ee312687a5e9,tg:lhbr:198028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198028,record identifiers,https://data.letterenhuis.be/ark:/24970/ae7964fc-3d52-539d-a201-ee312687a5e9,object identifier,Brieven,,,,,,
ae7964fc-3d52-539d-a201-ee312687a5e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f228e641-f228-47d1-b437-903c69684ec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""491529d3-c032-4fbf-90c2-59e8e6715a02"", ""inverseOntologyProperty"": """"}]"
ae7964fc-3d52-539d-a201-ee312687a5e9,tg:lhbr:198028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
ae7964fc-3d52-539d-a201-ee312687a5e9,tg:lhbr:198028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae7964fc-3d52-539d-a201-ee312687a5e9,tg:lhbr:198028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae7964fc-3d52-539d-a201-ee312687a5e9,tg:lhbr:198028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae7964fc-3d52-539d-a201-ee312687a5e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187614,referentienummer,False,,,,,,,,,,,,,,,
ae7964fc-3d52-539d-a201-ee312687a5e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198028,brocade id,False,,,,,,,,,,,,,,,
ae7964fc-3d52-539d-a201-ee312687a5e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198028/N,brocade url,False,,,,,,,,,,,,,,,
ae7964fc-3d52-539d-a201-ee312687a5e9,tg:lhbr:198028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce0e9bdc-2583-51c1-acc3-1f2d70f36003"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef41d792-f4f3-4534-80d4-ac046a8cc87b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
