ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad9dcba4-89d0-5b23-b247-bf696d92ffc4,tg:lhbr:106671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106671,record identifiers,https://data.letterenhuis.be/ark:/24970/ad9dcba4-89d0-5b23-b247-bf696d92ffc4,object identifier,Brieven,,,,,,
ad9dcba4-89d0-5b23-b247-bf696d92ffc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2db60589-d3bc-4341-8d33-64a41c519f4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e63be5e8-75f0-4145-bcb8-58de108cbd1e"", ""inverseOntologyProperty"": """"}]"
ad9dcba4-89d0-5b23-b247-bf696d92ffc4,tg:lhbr:106671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
ad9dcba4-89d0-5b23-b247-bf696d92ffc4,tg:lhbr:106671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9dcba4-89d0-5b23-b247-bf696d92ffc4,tg:lhbr:106671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9dcba4-89d0-5b23-b247-bf696d92ffc4,tg:lhbr:106671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad9dcba4-89d0-5b23-b247-bf696d92ffc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100452,referentienummer,False,,,,,,,,,,,,,,,
ad9dcba4-89d0-5b23-b247-bf696d92ffc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106671,brocade id,False,,,,,,,,,,,,,,,
ad9dcba4-89d0-5b23-b247-bf696d92ffc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106671/N,brocade url,False,,,,,,,,,,,,,,,
ad9dcba4-89d0-5b23-b247-bf696d92ffc4,tg:lhbr:106671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ee02acc-54d4-5b7e-b562-0119511b5287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90524e2d-17d6-410c-9374-764842182f28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad9dcba4-89d0-5b23-b247-bf696d92ffc4,tg:lhbr:106671,e73_Titles,,,au::13362:::DIV.1,,,,lhbr,lhbr,Brief,0243069f-4c9a-5cff-afa0-8bef8e94d854,bs,,au::13362:1::DIV.1,au::13362g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429734"",""au::13362"",""au::13362:1"",""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""Gust de Muynck [Directeur van Belgische Radio en Televisie]"",""ark:/83110/x0/aa136e7a-939e-5f78-93e6-6b902f1504f4"",""au::13362:1::DIV.1"",""au::13362:1::DIV::au::1458""],""name"":""Gust de Muynck [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/aa136e7a-939e-5f78-93e6-6b902f1504f4"",""uri"":""/agents/people/1429734"",""id"":""au::13362:1::DIV::au::1458"",""resourceArk"":""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""resourceID"":""au::13362:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::13362:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
