ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b9ebcf4-a612-53fa-a350-767a8b672c38,tg:lhbr:78312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78312,record identifiers,https://data.letterenhuis.be/ark:/24970/9b9ebcf4-a612-53fa-a350-767a8b672c38,object identifier,Brieven,,,,,,
9b9ebcf4-a612-53fa-a350-767a8b672c38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bd589fd-2b2f-4135-ba75-4726c8d04a05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""386d1a2e-9b20-4b59-8746-0219b76b3e04"", ""inverseOntologyProperty"": """"}]"
9b9ebcf4-a612-53fa-a350-767a8b672c38,tg:lhbr:78312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
9b9ebcf4-a612-53fa-a350-767a8b672c38,tg:lhbr:78312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b9ebcf4-a612-53fa-a350-767a8b672c38,tg:lhbr:78312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b9ebcf4-a612-53fa-a350-767a8b672c38,tg:lhbr:78312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b9ebcf4-a612-53fa-a350-767a8b672c38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073730,referentienummer,False,,,,,,,,,,,,,,,
9b9ebcf4-a612-53fa-a350-767a8b672c38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78312,brocade id,False,,,,,,,,,,,,,,,
9b9ebcf4-a612-53fa-a350-767a8b672c38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78312/N,brocade url,False,,,,,,,,,,,,,,,
9b9ebcf4-a612-53fa-a350-767a8b672c38,tg:lhbr:78312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a81e639c-ac23-5365-ba01-e17444798197"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65afabeb-d91f-465e-98f4-90ae586e7ef1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b9ebcf4-a612-53fa-a350-767a8b672c38,tg:lhbr:78312,e73_Titles,,,au::9361,,,,lhbr,lhbr,Brief,eea3560f-cbe7-5904-9e91-62a50893fa58,bs,,au::9361:1,au::9361g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege"",""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""resourceArk"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b9ebcf4-a612-53fa-a350-767a8b672c38,tg:lhbr:78312,e73_Titles,,,au::13382,,,,lhbr,lhbr,Brief,64dc69e5-817a-5f6c-93a2-2911b8679367,co,,au::13382:1,au::13382g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1431874"",""au::13382"",""au::13382:1"",""ark:/83110/x0/64dc69e5-817a-5f6c-93a2-2911b8679367"",""Muziekkapel Koningin Elisabeth"",""ark:/83110/x0/775ddc8b-a022-5e8b-8762-038b3f111f34""],""name"":""Muziekkapel Koningin Elisabeth"",""ark"":""ark:/83110/x0/775ddc8b-a022-5e8b-8762-038b3f111f34"",""uri"":""/agents/corporate_entities/1431874"",""id"":""au::13382:1"",""resourceArk"":""ark:/83110/x0/64dc69e5-817a-5f6c-93a2-2911b8679367"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64dc69e5-817a-5f6c-93a2-2911b8679367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
