ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b769e3ca-04cf-58da-bf53-fcec1aff2a54,tg:lhbr:22294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22294,record identifiers,https://data.letterenhuis.be/ark:/24970/b769e3ca-04cf-58da-bf53-fcec1aff2a54,object identifier,Brieven,,,,,,
b769e3ca-04cf-58da-bf53-fcec1aff2a54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a30458b4-95c9-432c-b14b-e444c71b4235"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e22b3deb-20b4-4142-ae07-41e31b0ced72"", ""inverseOntologyProperty"": """"}]"
b769e3ca-04cf-58da-bf53-fcec1aff2a54,tg:lhbr:22294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
b769e3ca-04cf-58da-bf53-fcec1aff2a54,tg:lhbr:22294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b769e3ca-04cf-58da-bf53-fcec1aff2a54,tg:lhbr:22294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b769e3ca-04cf-58da-bf53-fcec1aff2a54,tg:lhbr:22294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b769e3ca-04cf-58da-bf53-fcec1aff2a54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021362,referentienummer,False,,,,,,,,,,,,,,,
b769e3ca-04cf-58da-bf53-fcec1aff2a54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22294,brocade id,False,,,,,,,,,,,,,,,
b769e3ca-04cf-58da-bf53-fcec1aff2a54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22294/N,brocade url,False,,,,,,,,,,,,,,,
b769e3ca-04cf-58da-bf53-fcec1aff2a54,tg:lhbr:22294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26aef555-b1a9-595a-a2f8-cabeaf968d80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8009f71-2db2-4855-b163-c88ebbfaea8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b769e3ca-04cf-58da-bf53-fcec1aff2a54,tg:lhbr:22294,e73_Titles,,,au::3253,,,,lhbr,lhbr,Brief,e84be24c-d075-511b-8f34-84c90fcb05de,bs,,au::3253:1,au::3253g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens"",""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""resourceArk"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
