ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9968b85-7a8f-55ed-8725-31917746f2b0,tg:lhbr:203672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203672,record identifiers,https://data.letterenhuis.be/ark:/24970/a9968b85-7a8f-55ed-8725-31917746f2b0,object identifier,Brieven,,,,,,
a9968b85-7a8f-55ed-8725-31917746f2b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd71048a-f8b4-49d7-b425-66aef908088c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be90f5f8-e6a6-4168-8139-a0f4ac7908b7"", ""inverseOntologyProperty"": """"}]"
a9968b85-7a8f-55ed-8725-31917746f2b0,tg:lhbr:203672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
a9968b85-7a8f-55ed-8725-31917746f2b0,tg:lhbr:203672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9968b85-7a8f-55ed-8725-31917746f2b0,tg:lhbr:203672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9968b85-7a8f-55ed-8725-31917746f2b0,tg:lhbr:203672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9968b85-7a8f-55ed-8725-31917746f2b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193212,referentienummer,False,,,,,,,,,,,,,,,
a9968b85-7a8f-55ed-8725-31917746f2b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203672,brocade id,False,,,,,,,,,,,,,,,
a9968b85-7a8f-55ed-8725-31917746f2b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203672/N,brocade url,False,,,,,,,,,,,,,,,
a9968b85-7a8f-55ed-8725-31917746f2b0,tg:lhbr:203672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d06060f-775f-53e1-899e-5d4ab8daafbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71b991c6-4f40-4168-be42-5e48dccb913f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
