ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1ae2e11-425c-5d6f-a3df-cd5b7b91f0fa,tg:lhbr:35679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35679,record identifiers,https://data.letterenhuis.be/ark:/24970/b1ae2e11-425c-5d6f-a3df-cd5b7b91f0fa,object identifier,Brieven,,,,,,
b1ae2e11-425c-5d6f-a3df-cd5b7b91f0fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28f2d6ac-18b8-4d43-9719-463b987ee3f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1759735-b721-420d-be13-3c0a14aa0fa2"", ""inverseOntologyProperty"": """"}]"
b1ae2e11-425c-5d6f-a3df-cd5b7b91f0fa,tg:lhbr:35679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
b1ae2e11-425c-5d6f-a3df-cd5b7b91f0fa,tg:lhbr:35679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ae2e11-425c-5d6f-a3df-cd5b7b91f0fa,tg:lhbr:35679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ae2e11-425c-5d6f-a3df-cd5b7b91f0fa,tg:lhbr:35679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1ae2e11-425c-5d6f-a3df-cd5b7b91f0fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034429,referentienummer,False,,,,,,,,,,,,,,,
b1ae2e11-425c-5d6f-a3df-cd5b7b91f0fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35679,brocade id,False,,,,,,,,,,,,,,,
b1ae2e11-425c-5d6f-a3df-cd5b7b91f0fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35679/N,brocade url,False,,,,,,,,,,,,,,,
b1ae2e11-425c-5d6f-a3df-cd5b7b91f0fa,tg:lhbr:35679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c75572e-8209-5b84-a4ff-0422c91cece8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c581be94-208d-496e-83bd-b973b9b93e65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1ae2e11-425c-5d6f-a3df-cd5b7b91f0fa,tg:lhbr:35679,e73_Titles,,,au::4434,,,,lhbr,lhbr,Brief,fd0614aa-8f21-56fb-b8fc-4bbde48bff27,bs,,au::4434:1,au::4434g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/474438"",""au::4434"",""au::4434:1"",""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""August Corbet"",""ark:/83110/x0/7246c80c-22e7-5405-929e-0f35678ee807""],""name"":""August Corbet"",""ark"":""ark:/83110/x0/7246c80c-22e7-5405-929e-0f35678ee807"",""uri"":""/agents/people/474438"",""id"":""au::4434:1"",""resourceArk"":""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ae2e11-425c-5d6f-a3df-cd5b7b91f0fa,tg:lhbr:35679,e73_Titles,,,au::5219,,,,lhbr,lhbr,Brief,054e98e4-8b1f-5790-a0db-776072c017b2,co,,au::5219:1,au::5219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/558433"",""au::5219"",""au::5219:1"",""ark:/83110/x0/054e98e4-8b1f-5790-a0db-776072c017b2"",""Emile Delin"",""ark:/83110/x0/30bcd16a-e605-505b-855b-acd241d0ab45""],""name"":""Emile Delin"",""ark"":""ark:/83110/x0/30bcd16a-e605-505b-855b-acd241d0ab45"",""uri"":""/agents/people/558433"",""id"":""au::5219:1"",""resourceArk"":""ark:/83110/x0/054e98e4-8b1f-5790-a0db-776072c017b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/054e98e4-8b1f-5790-a0db-776072c017b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
