ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f1c14bd-b9c8-5a93-b8e5-ff20acfba4cb,tg:lhbr:46688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46688,record identifiers,https://data.letterenhuis.be/ark:/24970/9f1c14bd-b9c8-5a93-b8e5-ff20acfba4cb,object identifier,Brieven,,,,,,
9f1c14bd-b9c8-5a93-b8e5-ff20acfba4cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d529f5dc-b9fa-4d8f-8c79-063ef099b70f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dc52ad0-dd51-4105-b2f6-c8f8aa1cba69"", ""inverseOntologyProperty"": """"}]"
9f1c14bd-b9c8-5a93-b8e5-ff20acfba4cb,tg:lhbr:46688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
9f1c14bd-b9c8-5a93-b8e5-ff20acfba4cb,tg:lhbr:46688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1c14bd-b9c8-5a93-b8e5-ff20acfba4cb,tg:lhbr:46688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1c14bd-b9c8-5a93-b8e5-ff20acfba4cb,tg:lhbr:46688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f1c14bd-b9c8-5a93-b8e5-ff20acfba4cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044985,referentienummer,False,,,,,,,,,,,,,,,
9f1c14bd-b9c8-5a93-b8e5-ff20acfba4cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46688,brocade id,False,,,,,,,,,,,,,,,
9f1c14bd-b9c8-5a93-b8e5-ff20acfba4cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46688/N,brocade url,False,,,,,,,,,,,,,,,
9f1c14bd-b9c8-5a93-b8e5-ff20acfba4cb,tg:lhbr:46688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ca89750-864b-55aa-92dd-3ae929ef65fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c97a0c7f-a368-45cd-8bc5-f4f56bd6db65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f1c14bd-b9c8-5a93-b8e5-ff20acfba4cb,tg:lhbr:46688,e73_Titles,,,au::5740:::DIV.1,,,,lhbr,lhbr,Brief,5212da43-0c03-5ae0-bc54-e08db78df550,bs,,au::5740:1::DIV.1,au::5740g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/614180"",""au::5740"",""au::5740:1"",""ark:/83110/x0/92059804-7df7-5ad4-8e45-ce0fb14b28a8"",""Frans Dirickx [Directeur van Belgische Radio en Televisie]"",""ark:/83110/x0/e13eb967-d6d8-5ff9-bdaf-3587b1a7a766"",""au::5740:1::DIV.1"",""au::5740:1::DIV::au::1458""],""name"":""Frans Dirickx [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/e13eb967-d6d8-5ff9-bdaf-3587b1a7a766"",""uri"":""/agents/people/614180"",""id"":""au::5740:1::DIV::au::1458"",""resourceArk"":""ark:/83110/x0/92059804-7df7-5ad4-8e45-ce0fb14b28a8"",""resourceID"":""au::5740:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::5740:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92059804-7df7-5ad4-8e45-ce0fb14b28a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1c14bd-b9c8-5a93-b8e5-ff20acfba4cb,tg:lhbr:46688,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
