ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b069f807-8e55-57a3-9153-677730015f45,tg:lhbr:106970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106970,record identifiers,https://data.letterenhuis.be/ark:/24970/b069f807-8e55-57a3-9153-677730015f45,object identifier,Brieven,,,,,,
b069f807-8e55-57a3-9153-677730015f45,tg:lhbr:106970,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Antwoord</p>
","<p>B: Antwoord</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b069f807-8e55-57a3-9153-677730015f45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""476304f8-244a-44df-be3f-9954248edb10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1262a8e4-95c5-41ba-b763-8cb2e17613ad"", ""inverseOntologyProperty"": """"}]"
b069f807-8e55-57a3-9153-677730015f45,tg:lhbr:106970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
b069f807-8e55-57a3-9153-677730015f45,tg:lhbr:106970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b069f807-8e55-57a3-9153-677730015f45,tg:lhbr:106970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b069f807-8e55-57a3-9153-677730015f45,tg:lhbr:106970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b069f807-8e55-57a3-9153-677730015f45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100712,referentienummer,False,,,,,,,,,,,,,,,
b069f807-8e55-57a3-9153-677730015f45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106970,brocade id,False,,,,,,,,,,,,,,,
b069f807-8e55-57a3-9153-677730015f45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106970/N,brocade url,False,,,,,,,,,,,,,,,
