ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae03d064-f15e-5fdc-b1b0-582fcee0d784,tg:lhbr:266295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266295,record identifiers,https://data.letterenhuis.be/ark:/24970/ae03d064-f15e-5fdc-b1b0-582fcee0d784,object identifier,Brieven,,,,,,
ae03d064-f15e-5fdc-b1b0-582fcee0d784,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a11bc3a-6427-4f32-bac3-b18a7028b35b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d0ff151-2ac9-4ba8-9c59-df2879bf1b72"", ""inverseOntologyProperty"": """"}]"
ae03d064-f15e-5fdc-b1b0-582fcee0d784,tg:lhbr:266295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ae03d064-f15e-5fdc-b1b0-582fcee0d784,tg:lhbr:266295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae03d064-f15e-5fdc-b1b0-582fcee0d784,tg:lhbr:266295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae03d064-f15e-5fdc-b1b0-582fcee0d784,tg:lhbr:266295,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Briefwisseling met au::8472 en au::4959</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ae03d064-f15e-5fdc-b1b0-582fcee0d784,tg:lhbr:266295,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ae03d064-f15e-5fdc-b1b0-582fcee0d784,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255034,referentienummer,False,,,,,,,,,,,,,,,
ae03d064-f15e-5fdc-b1b0-582fcee0d784,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266295,brocade id,False,,,,,,,,,,,,,,,
ae03d064-f15e-5fdc-b1b0-582fcee0d784,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266295/N,brocade url,False,,,,,,,,,,,,,,,
ae03d064-f15e-5fdc-b1b0-582fcee0d784,tg:lhbr:266295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ff31d9d-fe8f-53c4-87d4-d449d30d2b75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0cb11a8-231e-4dc3-8147-537193a15735"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
