ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb4626dc-525d-5486-ac33-f5383496439f,tg:lhbr:266934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266934,record identifiers,https://data.letterenhuis.be/ark:/24970/cb4626dc-525d-5486-ac33-f5383496439f,object identifier,Brieven,,,,,,
cb4626dc-525d-5486-ac33-f5383496439f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1691a6d-b685-42a3-9231-1e7568bea64e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b4c97cd-56d8-4014-a5f7-12ccf0967cc4"", ""inverseOntologyProperty"": """"}]"
cb4626dc-525d-5486-ac33-f5383496439f,tg:lhbr:266934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
cb4626dc-525d-5486-ac33-f5383496439f,tg:lhbr:266934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb4626dc-525d-5486-ac33-f5383496439f,tg:lhbr:266934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb4626dc-525d-5486-ac33-f5383496439f,tg:lhbr:266934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Léon Duesberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
cb4626dc-525d-5486-ac33-f5383496439f,tg:lhbr:266934,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cb4626dc-525d-5486-ac33-f5383496439f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255670,referentienummer,False,,,,,,,,,,,,,,,
cb4626dc-525d-5486-ac33-f5383496439f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266934,brocade id,False,,,,,,,,,,,,,,,
cb4626dc-525d-5486-ac33-f5383496439f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266934/N,brocade url,False,,,,,,,,,,,,,,,
cb4626dc-525d-5486-ac33-f5383496439f,tg:lhbr:266934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""374116ad-b6ca-57b3-af13-c598d28c4646"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee204160-0162-474a-929b-522e18c3cd97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb4626dc-525d-5486-ac33-f5383496439f,tg:lhbr:266934,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
