ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af0978ae-e230-564f-8e52-90905048a5f1,tg:lhbr:221913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221913,record identifiers,https://data.letterenhuis.be/ark:/24970/af0978ae-e230-564f-8e52-90905048a5f1,object identifier,Brieven,,,,,,
af0978ae-e230-564f-8e52-90905048a5f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05f05601-0cde-4b7b-860c-2e87b8e9c4e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03144795-5482-4ab7-9e1e-3f3af8ad88fe"", ""inverseOntologyProperty"": """"}]"
af0978ae-e230-564f-8e52-90905048a5f1,tg:lhbr:221913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
af0978ae-e230-564f-8e52-90905048a5f1,tg:lhbr:221913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af0978ae-e230-564f-8e52-90905048a5f1,tg:lhbr:221913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af0978ae-e230-564f-8e52-90905048a5f1,tg:lhbr:221913,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
af0978ae-e230-564f-8e52-90905048a5f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211207,referentienummer,False,,,,,,,,,,,,,,,
af0978ae-e230-564f-8e52-90905048a5f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221913,brocade id,False,,,,,,,,,,,,,,,
af0978ae-e230-564f-8e52-90905048a5f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221913/N,brocade url,False,,,,,,,,,,,,,,,
af0978ae-e230-564f-8e52-90905048a5f1,tg:lhbr:221913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e677fd2-76cd-5925-980f-25727aaaff9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98065ce5-882d-441b-8d1d-a9122aa4bc3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
