ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4aee5f8-f4c7-50f0-bd27-816d9a5e9b19,tg:lhbr:174093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174093,record identifiers,https://data.letterenhuis.be/ark:/24970/a4aee5f8-f4c7-50f0-bd27-816d9a5e9b19,object identifier,Brieven,,,,,,
a4aee5f8-f4c7-50f0-bd27-816d9a5e9b19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb289ff7-aa1a-49a8-a57f-3caf5a8f8ba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d2aef94-8379-45bc-a4ae-af1de3865a0d"", ""inverseOntologyProperty"": """"}]"
a4aee5f8-f4c7-50f0-bd27-816d9a5e9b19,tg:lhbr:174093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
a4aee5f8-f4c7-50f0-bd27-816d9a5e9b19,tg:lhbr:174093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4aee5f8-f4c7-50f0-bd27-816d9a5e9b19,tg:lhbr:174093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4aee5f8-f4c7-50f0-bd27-816d9a5e9b19,tg:lhbr:174093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4aee5f8-f4c7-50f0-bd27-816d9a5e9b19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163953,referentienummer,False,,,,,,,,,,,,,,,
a4aee5f8-f4c7-50f0-bd27-816d9a5e9b19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174093,brocade id,False,,,,,,,,,,,,,,,
a4aee5f8-f4c7-50f0-bd27-816d9a5e9b19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174093/N,brocade url,False,,,,,,,,,,,,,,,
a4aee5f8-f4c7-50f0-bd27-816d9a5e9b19,tg:lhbr:174093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""435985c4-502c-5d18-9dde-0de2eb8c1dce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ec55923-11a6-4ac3-8053-8d2d0786d53d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
