ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd1232b1-b135-59f0-a625-4082a733c28e,tg:lhbr:42089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42089,record identifiers,https://data.letterenhuis.be/ark:/24970/bd1232b1-b135-59f0-a625-4082a733c28e,object identifier,Brieven,,,,,,
bd1232b1-b135-59f0-a625-4082a733c28e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5591dcb2-3b30-44bf-95bd-422ee790f778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bee20594-b0d2-4cc5-9568-c7556f3feb9a"", ""inverseOntologyProperty"": """"}]"
bd1232b1-b135-59f0-a625-4082a733c28e,tg:lhbr:42089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
bd1232b1-b135-59f0-a625-4082a733c28e,tg:lhbr:42089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd1232b1-b135-59f0-a625-4082a733c28e,tg:lhbr:42089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd1232b1-b135-59f0-a625-4082a733c28e,tg:lhbr:42089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd1232b1-b135-59f0-a625-4082a733c28e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040567,referentienummer,False,,,,,,,,,,,,,,,
bd1232b1-b135-59f0-a625-4082a733c28e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42089,brocade id,False,,,,,,,,,,,,,,,
bd1232b1-b135-59f0-a625-4082a733c28e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42089/N,brocade url,False,,,,,,,,,,,,,,,
bd1232b1-b135-59f0-a625-4082a733c28e,tg:lhbr:42089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af4cd2ea-fca1-5989-8d3d-74e5457b0b9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9601bf59-42bc-4a9a-b233-3541c0340f5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
