ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad0de6a2-a615-594b-b3aa-4a598cf50c5d,tg:lhbr:201134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201134,record identifiers,https://data.letterenhuis.be/ark:/24970/ad0de6a2-a615-594b-b3aa-4a598cf50c5d,object identifier,Brieven,,,,,,
ad0de6a2-a615-594b-b3aa-4a598cf50c5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""818662ef-807a-44d2-9f64-c5411892d66b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c11304c5-401f-4fad-aa5b-1c22c48d5d7b"", ""inverseOntologyProperty"": """"}]"
ad0de6a2-a615-594b-b3aa-4a598cf50c5d,tg:lhbr:201134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
ad0de6a2-a615-594b-b3aa-4a598cf50c5d,tg:lhbr:201134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0de6a2-a615-594b-b3aa-4a598cf50c5d,tg:lhbr:201134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0de6a2-a615-594b-b3aa-4a598cf50c5d,tg:lhbr:201134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad0de6a2-a615-594b-b3aa-4a598cf50c5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190696,referentienummer,False,,,,,,,,,,,,,,,
ad0de6a2-a615-594b-b3aa-4a598cf50c5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201134,brocade id,False,,,,,,,,,,,,,,,
ad0de6a2-a615-594b-b3aa-4a598cf50c5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201134/N,brocade url,False,,,,,,,,,,,,,,,
ad0de6a2-a615-594b-b3aa-4a598cf50c5d,tg:lhbr:201134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64e498ec-2d52-55c9-98c7-9e3f76c27310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73950579-9227-47bc-b451-83cb13adc578"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
