ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8802266-4375-54c4-b061-3ecffa90f589,tg:lhbr:110645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110645,record identifiers,https://data.letterenhuis.be/ark:/24970/c8802266-4375-54c4-b061-3ecffa90f589,object identifier,Brieven,,,,,,
c8802266-4375-54c4-b061-3ecffa90f589,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93be9725-fc49-44a9-8cb7-44d684afa6c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28274794-e36c-47f7-8cc1-003eeba60184"", ""inverseOntologyProperty"": """"}]"
c8802266-4375-54c4-b061-3ecffa90f589,tg:lhbr:110645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
c8802266-4375-54c4-b061-3ecffa90f589,tg:lhbr:110645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8802266-4375-54c4-b061-3ecffa90f589,tg:lhbr:110645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8802266-4375-54c4-b061-3ecffa90f589,tg:lhbr:110645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8802266-4375-54c4-b061-3ecffa90f589,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104168,referentienummer,False,,,,,,,,,,,,,,,
c8802266-4375-54c4-b061-3ecffa90f589,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110645,brocade id,False,,,,,,,,,,,,,,,
c8802266-4375-54c4-b061-3ecffa90f589,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110645/N,brocade url,False,,,,,,,,,,,,,,,
c8802266-4375-54c4-b061-3ecffa90f589,tg:lhbr:110645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5fba07f-fba0-52e4-bdeb-1cd6cab293ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f253a7c-ecf1-41a4-ba5e-2819558dfe9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8802266-4375-54c4-b061-3ecffa90f589,tg:lhbr:110645,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
