ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ab3d3c5-5923-59c8-a74d-11ea9524ee77,tg:lhbr:191820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191820,record identifiers,https://data.letterenhuis.be/ark:/24970/9ab3d3c5-5923-59c8-a74d-11ea9524ee77,object identifier,Brieven,,,,,,
9ab3d3c5-5923-59c8-a74d-11ea9524ee77,tg:lhbr:191820,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. het bezoek van Michiels aan Celbeton (8-12-1962) en over zijn verhaal 'De ontwrichters'</p>
","<p>i.v.m. het bezoek van Michiels aan Celbeton (8-12-1962) en over zijn verhaal 'De ontwrichters'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab3d3c5-5923-59c8-a74d-11ea9524ee77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3e33cd3-cfc0-42ae-8725-74abb4c7bb9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c052f225-3189-4596-8909-a2fd34bf1759"", ""inverseOntologyProperty"": """"}]"
9ab3d3c5-5923-59c8-a74d-11ea9524ee77,tg:lhbr:191820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
9ab3d3c5-5923-59c8-a74d-11ea9524ee77,tg:lhbr:191820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab3d3c5-5923-59c8-a74d-11ea9524ee77,tg:lhbr:191820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab3d3c5-5923-59c8-a74d-11ea9524ee77,tg:lhbr:191820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ab3d3c5-5923-59c8-a74d-11ea9524ee77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181478,referentienummer,False,,,,,,,,,,,,,,,
9ab3d3c5-5923-59c8-a74d-11ea9524ee77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191820,brocade id,False,,,,,,,,,,,,,,,
9ab3d3c5-5923-59c8-a74d-11ea9524ee77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191820/N,brocade url,False,,,,,,,,,,,,,,,
9ab3d3c5-5923-59c8-a74d-11ea9524ee77,tg:lhbr:191820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd522f53-9ca9-5b4d-854d-f76fcf52925d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aec4a629-083d-4faa-9f59-0b41f74d54ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ab3d3c5-5923-59c8-a74d-11ea9524ee77,tg:lhbr:191820,e73_Titles,,,au::12615:::RSV.1,,,,lhbr,lhbr,Brief,319b5645-0c61-5765-8231-7e73ba052b91,bs,,au::12615:1::RSV.1,au::12615g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1349805"",""au::12615"",""au::12615:1"",""ark:/83110/x0/c351eda9-27f2-5294-a223-fb48bf549796"",""Adolf Merckx [Redactiesecretaris van Celbeton]"",""ark:/83110/x0/c75a9e47-efc2-5f0b-9e18-9d85f70c23f9"",""au::12615:1::RSV.1"",""au::12615:1::RSV::au::3702""],""name"":""Adolf Merckx [Redactiesecretaris van Celbeton]"",""ark"":""ark:/83110/x0/c75a9e47-efc2-5f0b-9e18-9d85f70c23f9"",""uri"":""/agents/people/1349805"",""id"":""au::12615:1::RSV::au::3702"",""resourceArk"":""ark:/83110/x0/c351eda9-27f2-5294-a223-fb48bf549796"",""resourceID"":""au::12615:1"",""capacity"":""Redactiesecretaris van Celbeton"",""isCapacity"":true,""relatorRaw"":""au::12615:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c351eda9-27f2-5294-a223-fb48bf549796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab3d3c5-5923-59c8-a74d-11ea9524ee77,tg:lhbr:191820,e73_Titles,,,au::12828:::RDV.3,,,,lhbr,lhbr,Brief,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,co,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/aa108af5-99d0-5530-a25d-58b0dc3b3e32"",""au::12828:1::RDV.3"",""au::12828:1::RDV::au::13704""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/aa108af5-99d0-5530-a25d-58b0dc3b3e32"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
