ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc8b3044-5f83-55e9-9ae4-633be005f5d2,tg:lhbr:66760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66760,record identifiers,https://data.letterenhuis.be/ark:/24970/cc8b3044-5f83-55e9-9ae4-633be005f5d2,object identifier,Brieven,,,,,,
cc8b3044-5f83-55e9-9ae4-633be005f5d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""806e9634-48fe-4b3b-a1a6-52faeccb9c26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc3515a2-5c78-4085-8f39-bee1ea69228a"", ""inverseOntologyProperty"": """"}]"
cc8b3044-5f83-55e9-9ae4-633be005f5d2,tg:lhbr:66760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
cc8b3044-5f83-55e9-9ae4-633be005f5d2,tg:lhbr:66760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc8b3044-5f83-55e9-9ae4-633be005f5d2,tg:lhbr:66760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc8b3044-5f83-55e9-9ae4-633be005f5d2,tg:lhbr:66760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc8b3044-5f83-55e9-9ae4-633be005f5d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064007,referentienummer,False,,,,,,,,,,,,,,,
cc8b3044-5f83-55e9-9ae4-633be005f5d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66760,brocade id,False,,,,,,,,,,,,,,,
cc8b3044-5f83-55e9-9ae4-633be005f5d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66760/N,brocade url,False,,,,,,,,,,,,,,,
cc8b3044-5f83-55e9-9ae4-633be005f5d2,tg:lhbr:66760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40952701-4589-52e3-a6e6-4fd2e7f399ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44c3ab2e-ef01-4651-a5ef-3c48db7e2e88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc8b3044-5f83-55e9-9ae4-633be005f5d2,tg:lhbr:66760,e73_Titles,,,au::8075,,,,lhbr,lhbr,Brief,7dc9b5bb-8506-563d-90a8-0bfb4320b442,bs,,au::8075:1,au::8075g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/864025"",""au::8075"",""au::8075:1"",""ark:/83110/x0/7dc9b5bb-8506-563d-90a8-0bfb4320b442"",""Roza de Guchtenaere"",""ark:/83110/x0/5e76c53b-de25-5314-8cda-f8d919316b1d""],""name"":""Roza de Guchtenaere"",""ark"":""ark:/83110/x0/5e76c53b-de25-5314-8cda-f8d919316b1d"",""uri"":""/agents/people/864025"",""id"":""au::8075:1"",""resourceArk"":""ark:/83110/x0/7dc9b5bb-8506-563d-90a8-0bfb4320b442"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7dc9b5bb-8506-563d-90a8-0bfb4320b442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
