ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c77bc01c-0301-5bdc-91db-3d92ef2a49b9,tg:lhbr:113876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113876,record identifiers,https://data.letterenhuis.be/ark:/24970/c77bc01c-0301-5bdc-91db-3d92ef2a49b9,object identifier,Brieven,,,,,,
c77bc01c-0301-5bdc-91db-3d92ef2a49b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be602d92-d549-4681-8538-0f5fdbec655c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""262d3411-0944-4e47-9390-461a1e64a481"", ""inverseOntologyProperty"": """"}]"
c77bc01c-0301-5bdc-91db-3d92ef2a49b9,tg:lhbr:113876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
c77bc01c-0301-5bdc-91db-3d92ef2a49b9,tg:lhbr:113876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c77bc01c-0301-5bdc-91db-3d92ef2a49b9,tg:lhbr:113876,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c77bc01c-0301-5bdc-91db-3d92ef2a49b9,tg:lhbr:113876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c77bc01c-0301-5bdc-91db-3d92ef2a49b9,tg:lhbr:113876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c77bc01c-0301-5bdc-91db-3d92ef2a49b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107164,referentienummer,False,,,,,,,,,,,,,,,
c77bc01c-0301-5bdc-91db-3d92ef2a49b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113876,brocade id,False,,,,,,,,,,,,,,,
c77bc01c-0301-5bdc-91db-3d92ef2a49b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113876/N,brocade url,False,,,,,,,,,,,,,,,
c77bc01c-0301-5bdc-91db-3d92ef2a49b9,tg:lhbr:113876,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,,,,
c77bc01c-0301-5bdc-91db-3d92ef2a49b9,tg:lhbr:113876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c74d549-a7c4-5637-b5a1-185fbbf5fbc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f297d6f8-cfc0-4536-957f-3808fd50353d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c77bc01c-0301-5bdc-91db-3d92ef2a49b9,tg:lhbr:113876,e73_Titles,,,au::14551,,,,lhbr,lhbr,Brief,f5090c7d-b751-5c39-bd5b-37660d32f883,bs,,au::14551:1,au::14551g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556957"",""au::14551"",""au::14551:1"",""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""Karel Peeters"",""ark:/83110/x0/f7be9dca-1122-56f4-bef3-eebf6913305a""],""name"":""Karel Peeters"",""ark"":""ark:/83110/x0/f7be9dca-1122-56f4-bef3-eebf6913305a"",""uri"":""/agents/people/1556957"",""id"":""au::14551:1"",""resourceArk"":""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c77bc01c-0301-5bdc-91db-3d92ef2a49b9,tg:lhbr:113876,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
