ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b46b17a5-7caf-5974-a674-08ce180b667a,tg:lhbr:110441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110441,record identifiers,https://data.letterenhuis.be/ark:/24970/b46b17a5-7caf-5974-a674-08ce180b667a,object identifier,Brieven,,,,,,
b46b17a5-7caf-5974-a674-08ce180b667a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58a76106-b369-4168-930e-88c5d9641ec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08866621-668e-44b5-96a1-eb770752813e"", ""inverseOntologyProperty"": """"}]"
b46b17a5-7caf-5974-a674-08ce180b667a,tg:lhbr:110441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
b46b17a5-7caf-5974-a674-08ce180b667a,tg:lhbr:110441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46b17a5-7caf-5974-a674-08ce180b667a,tg:lhbr:110441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46b17a5-7caf-5974-a674-08ce180b667a,tg:lhbr:110441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b46b17a5-7caf-5974-a674-08ce180b667a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103964,referentienummer,False,,,,,,,,,,,,,,,
b46b17a5-7caf-5974-a674-08ce180b667a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110441,brocade id,False,,,,,,,,,,,,,,,
b46b17a5-7caf-5974-a674-08ce180b667a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110441/N,brocade url,False,,,,,,,,,,,,,,,
b46b17a5-7caf-5974-a674-08ce180b667a,tg:lhbr:110441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e63f1cb1-16be-5154-a9e5-e2fd59a491d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82983a4a-fd0b-477f-9d2c-00139c98c958"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
