ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6cbdea0-13b7-577f-a42f-2c3a28339364,tg:lhbr:168699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168699,record identifiers,https://data.letterenhuis.be/ark:/24970/a6cbdea0-13b7-577f-a42f-2c3a28339364,object identifier,Brieven,,,,,,
a6cbdea0-13b7-577f-a42f-2c3a28339364,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cfe2c6e-5cb8-4020-801f-ee204161f2fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6cc29e8-b675-41ec-91c6-305374bc5338"", ""inverseOntologyProperty"": """"}]"
a6cbdea0-13b7-577f-a42f-2c3a28339364,tg:lhbr:168699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
a6cbdea0-13b7-577f-a42f-2c3a28339364,tg:lhbr:168699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6cbdea0-13b7-577f-a42f-2c3a28339364,tg:lhbr:168699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6cbdea0-13b7-577f-a42f-2c3a28339364,tg:lhbr:168699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6cbdea0-13b7-577f-a42f-2c3a28339364,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158907,referentienummer,False,,,,,,,,,,,,,,,
a6cbdea0-13b7-577f-a42f-2c3a28339364,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168699,brocade id,False,,,,,,,,,,,,,,,
a6cbdea0-13b7-577f-a42f-2c3a28339364,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168699/N,brocade url,False,,,,,,,,,,,,,,,
a6cbdea0-13b7-577f-a42f-2c3a28339364,tg:lhbr:168699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e33b99dc-101c-5794-bda9-dfc51c3248b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""182d28c3-6e58-438a-9d57-70b130954490"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6cbdea0-13b7-577f-a42f-2c3a28339364,tg:lhbr:168699,e73_Titles,,,au::44191,,,,lhbr,lhbr,Brief,caee78fc-d534-593e-a668-5334ee791024,bs,,au::44191:1,au::44191g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4728437"",""au::44191"",""au::44191:1"",""ark:/83110/x0/caee78fc-d534-593e-a668-5334ee791024"",""Jozef Weinheber Gesellschaft"",""ark:/83110/x0/9070cb25-af72-591f-a44b-94e10ec25185""],""name"":""Jozef Weinheber Gesellschaft"",""ark"":""ark:/83110/x0/9070cb25-af72-591f-a44b-94e10ec25185"",""uri"":""/agents/corporate_entities/4728437"",""id"":""au::44191:1"",""resourceArk"":""ark:/83110/x0/caee78fc-d534-593e-a668-5334ee791024"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caee78fc-d534-593e-a668-5334ee791024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6cbdea0-13b7-577f-a42f-2c3a28339364,tg:lhbr:168699,e73_Titles,,,au::20012,,,,lhbr,lhbr,Brief,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks"",""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""resourceArk"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
