ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a683a194-a90d-55f3-ab2e-6bc2a7a4a072,tg:lhbr:194828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194828,record identifiers,https://data.letterenhuis.be/ark:/24970/a683a194-a90d-55f3-ab2e-6bc2a7a4a072,object identifier,Brieven,,,,,,
a683a194-a90d-55f3-ab2e-6bc2a7a4a072,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5d5e5cc-16ba-4e5a-aae5-d298da7fff85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4c09184-5347-436c-8e28-147e2599ca7d"", ""inverseOntologyProperty"": """"}]"
a683a194-a90d-55f3-ab2e-6bc2a7a4a072,tg:lhbr:194828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
a683a194-a90d-55f3-ab2e-6bc2a7a4a072,tg:lhbr:194828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a683a194-a90d-55f3-ab2e-6bc2a7a4a072,tg:lhbr:194828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a683a194-a90d-55f3-ab2e-6bc2a7a4a072,tg:lhbr:194828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a683a194-a90d-55f3-ab2e-6bc2a7a4a072,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184449,referentienummer,False,,,,,,,,,,,,,,,
a683a194-a90d-55f3-ab2e-6bc2a7a4a072,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194828,brocade id,False,,,,,,,,,,,,,,,
a683a194-a90d-55f3-ab2e-6bc2a7a4a072,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194828/N,brocade url,False,,,,,,,,,,,,,,,
a683a194-a90d-55f3-ab2e-6bc2a7a4a072,tg:lhbr:194828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8ba0ca7-a5ac-53c5-8cc3-515978f7879d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b57eb5bf-a323-46f4-be5f-2c172dd5a5d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a683a194-a90d-55f3-ab2e-6bc2a7a4a072,tg:lhbr:194828,e73_Titles,,,au::21438,,,,lhbr,lhbr,Brief,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,bs,,au::21438:1,au::21438g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens"",""ark:/83110/x0/ba39c13b-97ff-5d69-b660-67df60284070""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/ba39c13b-97ff-5d69-b660-67df60284070"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""resourceArk"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
