ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a625f925-ab76-5e71-a681-3649f84160b6,tg:lhbr:70652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70652,record identifiers,https://data.letterenhuis.be/ark:/24970/a625f925-ab76-5e71-a681-3649f84160b6,object identifier,Brieven,,,,,,
a625f925-ab76-5e71-a681-3649f84160b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dda1e23-1db5-47d9-9e77-e12458faceec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3c3293e-33e1-4934-bfe3-49b72e594bc7"", ""inverseOntologyProperty"": """"}]"
a625f925-ab76-5e71-a681-3649f84160b6,tg:lhbr:70652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
a625f925-ab76-5e71-a681-3649f84160b6,tg:lhbr:70652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a625f925-ab76-5e71-a681-3649f84160b6,tg:lhbr:70652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a625f925-ab76-5e71-a681-3649f84160b6,tg:lhbr:70652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a625f925-ab76-5e71-a681-3649f84160b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067659,referentienummer,False,,,,,,,,,,,,,,,
a625f925-ab76-5e71-a681-3649f84160b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70652,brocade id,False,,,,,,,,,,,,,,,
a625f925-ab76-5e71-a681-3649f84160b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70652/N,brocade url,False,,,,,,,,,,,,,,,
a625f925-ab76-5e71-a681-3649f84160b6,tg:lhbr:70652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c8e7f23-13f9-5078-8706-b13a1ebc4324"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f590897-2b9d-49e1-a3e7-4f7774e12c0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
