ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b687f63f-1ed1-5534-9362-a5e8b442d57b,tg:lhbr:241521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241521,record identifiers,https://data.letterenhuis.be/ark:/24970/b687f63f-1ed1-5534-9362-a5e8b442d57b,object identifier,Brieven,,,,,,
b687f63f-1ed1-5534-9362-a5e8b442d57b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d687eaa-ad7b-4ecc-8151-0ae6350accda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef43ba17-a116-4cce-a8f0-62d954decb78"", ""inverseOntologyProperty"": """"}]"
b687f63f-1ed1-5534-9362-a5e8b442d57b,tg:lhbr:241521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
b687f63f-1ed1-5534-9362-a5e8b442d57b,tg:lhbr:241521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b687f63f-1ed1-5534-9362-a5e8b442d57b,tg:lhbr:241521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b687f63f-1ed1-5534-9362-a5e8b442d57b,tg:lhbr:241521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b687f63f-1ed1-5534-9362-a5e8b442d57b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230515,referentienummer,False,,,,,,,,,,,,,,,
b687f63f-1ed1-5534-9362-a5e8b442d57b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241521,brocade id,False,,,,,,,,,,,,,,,
b687f63f-1ed1-5534-9362-a5e8b442d57b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241521/N,brocade url,False,,,,,,,,,,,,,,,
b687f63f-1ed1-5534-9362-a5e8b442d57b,tg:lhbr:241521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0246747-9923-50d3-a1ae-0a221fbb85de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b23c7117-a597-41ab-a3a4-c2f93911894a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b687f63f-1ed1-5534-9362-a5e8b442d57b,tg:lhbr:241521,e73_Titles,,,au::12828,,,,lhbr,lhbr,Brief,644aeb61-2f93-5fbc-9530-61fb95fa01ef,bs,,au::12828:1,au::12828g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels"",""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4""],""name"":""Ivo Michiels"",""ark"":""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
