ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bafd9fee-817a-592c-8599-e1479d83e6bc,tg:lhbr:57525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57525,record identifiers,https://data.letterenhuis.be/ark:/24970/bafd9fee-817a-592c-8599-e1479d83e6bc,object identifier,Brieven,,,,,,
bafd9fee-817a-592c-8599-e1479d83e6bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""049afcf1-16ad-4852-b7f5-29a1b3eb22ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a82b7824-4132-4012-9452-4f36f4b491d0"", ""inverseOntologyProperty"": """"}]"
bafd9fee-817a-592c-8599-e1479d83e6bc,tg:lhbr:57525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
bafd9fee-817a-592c-8599-e1479d83e6bc,tg:lhbr:57525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bafd9fee-817a-592c-8599-e1479d83e6bc,tg:lhbr:57525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bafd9fee-817a-592c-8599-e1479d83e6bc,tg:lhbr:57525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bafd9fee-817a-592c-8599-e1479d83e6bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054952,referentienummer,False,,,,,,,,,,,,,,,
bafd9fee-817a-592c-8599-e1479d83e6bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57525,brocade id,False,,,,,,,,,,,,,,,
bafd9fee-817a-592c-8599-e1479d83e6bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57525/N,brocade url,False,,,,,,,,,,,,,,,
bafd9fee-817a-592c-8599-e1479d83e6bc,tg:lhbr:57525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bec3d007-cac3-5706-b123-79a0ed90f26e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3361bc68-07ef-4c17-9c26-df2b54148128"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bafd9fee-817a-592c-8599-e1479d83e6bc,tg:lhbr:57525,e73_Titles,,,au::7492,,,,lhbr,lhbr,Brief,035cca61-84ff-5b9e-80bd-23b05c17bbd5,bs,,au::7492:1,au::7492g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/801644"",""au::7492"",""au::7492:1"",""ark:/83110/x0/035cca61-84ff-5b9e-80bd-23b05c17bbd5"",""Jos Ghysen"",""ark:/83110/x0/669608c3-b5a5-5a00-a66d-a05395191d36""],""name"":""Jos Ghysen"",""ark"":""ark:/83110/x0/669608c3-b5a5-5a00-a66d-a05395191d36"",""uri"":""/agents/people/801644"",""id"":""au::7492:1"",""resourceArk"":""ark:/83110/x0/035cca61-84ff-5b9e-80bd-23b05c17bbd5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/035cca61-84ff-5b9e-80bd-23b05c17bbd5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bafd9fee-817a-592c-8599-e1479d83e6bc,tg:lhbr:57525,e73_Titles,,,au::8204,,,,lhbr,lhbr,Brief,78628796-a7ae-58b8-b48f-0688bd36c26b,co,,au::8204:1,au::8204g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert"",""ark:/83110/x0/63432ff8-4d28-5a65-963d-430d8db93f99""],""name"":""Clara Haesaert"",""ark"":""ark:/83110/x0/63432ff8-4d28-5a65-963d-430d8db93f99"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""resourceArk"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
