ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af20bb60-9916-5ab0-864a-24d98f5dcdc7,tg:lhbr:55003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55003,record identifiers,https://data.letterenhuis.be/ark:/24970/af20bb60-9916-5ab0-864a-24d98f5dcdc7,object identifier,Brieven,,,,,,
af20bb60-9916-5ab0-864a-24d98f5dcdc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efd27e2c-4e6c-49dd-9bb2-56c75069cfc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00434f04-af5b-4286-bc67-27e6fec1ce8b"", ""inverseOntologyProperty"": """"}]"
af20bb60-9916-5ab0-864a-24d98f5dcdc7,tg:lhbr:55003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
af20bb60-9916-5ab0-864a-24d98f5dcdc7,tg:lhbr:55003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af20bb60-9916-5ab0-864a-24d98f5dcdc7,tg:lhbr:55003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af20bb60-9916-5ab0-864a-24d98f5dcdc7,tg:lhbr:55003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af20bb60-9916-5ab0-864a-24d98f5dcdc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052818,referentienummer,False,,,,,,,,,,,,,,,
af20bb60-9916-5ab0-864a-24d98f5dcdc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55003,brocade id,False,,,,,,,,,,,,,,,
af20bb60-9916-5ab0-864a-24d98f5dcdc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55003/N,brocade url,False,,,,,,,,,,,,,,,
af20bb60-9916-5ab0-864a-24d98f5dcdc7,tg:lhbr:55003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e964410f-2706-5ffd-8a47-254048e97c32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbfce5c7-1422-4db6-a32e-da7db2fcfe80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af20bb60-9916-5ab0-864a-24d98f5dcdc7,tg:lhbr:55003,e73_Titles,,,au::7103,,,,lhbr,lhbr,Brief,02a868d8-57b6-5283-97fc-4c3a2f822c2d,bs,,au::7103:1,au::7103g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/760021"",""au::7103"",""au::7103:1"",""ark:/83110/x0/02a868d8-57b6-5283-97fc-4c3a2f822c2d"",""Jean-Marie Gantois"",""ark:/83110/x0/c90cc9d9-aff7-54ab-80dc-85a172bcfaf7""],""name"":""Jean-Marie Gantois"",""ark"":""ark:/83110/x0/c90cc9d9-aff7-54ab-80dc-85a172bcfaf7"",""uri"":""/agents/people/760021"",""id"":""au::7103:1"",""resourceArk"":""ark:/83110/x0/02a868d8-57b6-5283-97fc-4c3a2f822c2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02a868d8-57b6-5283-97fc-4c3a2f822c2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af20bb60-9916-5ab0-864a-24d98f5dcdc7,tg:lhbr:55003,e73_Titles,,,au::30614,,,,lhbr,lhbr,Brief,7be1e23f-6212-5c8a-891b-c2d9d2cecc55,co,,au::30614:1,au::30614g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3275698"",""au::30614"",""au::30614:1"",""ark:/83110/x0/7be1e23f-6212-5c8a-891b-c2d9d2cecc55"",""De Vlaamsche Oudstrijder"",""ark:/83110/x0/bb21e2f8-5ed7-577e-a1b4-a85e96d60aad""],""name"":""De Vlaamsche Oudstrijder"",""ark"":""ark:/83110/x0/bb21e2f8-5ed7-577e-a1b4-a85e96d60aad"",""uri"":""/agents/corporate_entities/3275698"",""id"":""au::30614:1"",""resourceArk"":""ark:/83110/x0/7be1e23f-6212-5c8a-891b-c2d9d2cecc55"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7be1e23f-6212-5c8a-891b-c2d9d2cecc55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
