ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c429193b-72cc-5920-880d-7cf5498508e6,tg:lhbr:276107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276107,record identifiers,https://data.letterenhuis.be/ark:/24970/c429193b-72cc-5920-880d-7cf5498508e6,object identifier,Brieven,,,,,,
c429193b-72cc-5920-880d-7cf5498508e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e007c363-1267-4a17-8dc0-fbc0a6971c42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1f0f528-cdfa-4c23-955b-2a2509952746"", ""inverseOntologyProperty"": """"}]"
c429193b-72cc-5920-880d-7cf5498508e6,tg:lhbr:276107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
c429193b-72cc-5920-880d-7cf5498508e6,tg:lhbr:276107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c429193b-72cc-5920-880d-7cf5498508e6,tg:lhbr:276107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c429193b-72cc-5920-880d-7cf5498508e6,tg:lhbr:276107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c429193b-72cc-5920-880d-7cf5498508e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264722,referentienummer,False,,,,,,,,,,,,,,,
c429193b-72cc-5920-880d-7cf5498508e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276107,brocade id,False,,,,,,,,,,,,,,,
c429193b-72cc-5920-880d-7cf5498508e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276107/N,brocade url,False,,,,,,,,,,,,,,,
c429193b-72cc-5920-880d-7cf5498508e6,tg:lhbr:276107,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brin,groepsbeschrijving,False,5,brin,,,,,,,,,,,,,
c429193b-72cc-5920-880d-7cf5498508e6,tg:lhbr:276107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06c0ca89-684c-5ad3-8604-843af9fe2473"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5531a5a-69cc-49ac-8fc7-ba1d5899d732"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c429193b-72cc-5920-880d-7cf5498508e6,tg:lhbr:276107,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,ow,subjects (content of works),au::6306:1,au::6306g:1,Leven en werk van,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c429193b-72cc-5920-880d-7cf5498508e6,tg:lhbr:276107,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
