ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9e5c692-1c0f-5d88-813c-40bc3277cec8,tg:lhbr:86486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86486,record identifiers,https://data.letterenhuis.be/ark:/24970/c9e5c692-1c0f-5d88-813c-40bc3277cec8,object identifier,Brieven,,,,,,
c9e5c692-1c0f-5d88-813c-40bc3277cec8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86d141ec-4630-4120-8324-ea4a5627158e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4d25a9c-e0a1-48f9-a503-0ae3777bef48"", ""inverseOntologyProperty"": """"}]"
c9e5c692-1c0f-5d88-813c-40bc3277cec8,tg:lhbr:86486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
c9e5c692-1c0f-5d88-813c-40bc3277cec8,tg:lhbr:86486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e5c692-1c0f-5d88-813c-40bc3277cec8,tg:lhbr:86486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e5c692-1c0f-5d88-813c-40bc3277cec8,tg:lhbr:86486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9e5c692-1c0f-5d88-813c-40bc3277cec8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081200,referentienummer,False,,,,,,,,,,,,,,,
c9e5c692-1c0f-5d88-813c-40bc3277cec8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86486,brocade id,False,,,,,,,,,,,,,,,
c9e5c692-1c0f-5d88-813c-40bc3277cec8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86486/N,brocade url,False,,,,,,,,,,,,,,,
c9e5c692-1c0f-5d88-813c-40bc3277cec8,tg:lhbr:86486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe48b51b-8d69-5b00-ab82-b571b95c17e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d07e579e-e6e2-428f-8b39-13edb25a52d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9e5c692-1c0f-5d88-813c-40bc3277cec8,tg:lhbr:86486,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e5c692-1c0f-5d88-813c-40bc3277cec8,tg:lhbr:86486,e73_Titles,,,au::2057,,,,lhbr,lhbr,Brief,205d3cca-89d0-5201-9e69-e5e3727a1cc6,co,,au::2057:1,au::2057g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock"",""ark:/83110/x0/52ae41f0-1627-506e-9fc2-d0b5358126ac""],""name"":""René de Bock"",""ark"":""ark:/83110/x0/52ae41f0-1627-506e-9fc2-d0b5358126ac"",""uri"":""/agents/people/220099"",""id"":""au::2057:1"",""resourceArk"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
