ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a31c71a9-9f29-5c63-b3b8-95d7e1137f3b,tg:lhbr:62858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62858,record identifiers,https://data.letterenhuis.be/ark:/24970/a31c71a9-9f29-5c63-b3b8-95d7e1137f3b,object identifier,Brieven,,,,,,
a31c71a9-9f29-5c63-b3b8-95d7e1137f3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70a4f9e6-8c7b-4e94-a119-3eb83e7189f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bfb9659-a4bb-4250-b022-5f7ef66ce81e"", ""inverseOntologyProperty"": """"}]"
a31c71a9-9f29-5c63-b3b8-95d7e1137f3b,tg:lhbr:62858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
a31c71a9-9f29-5c63-b3b8-95d7e1137f3b,tg:lhbr:62858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31c71a9-9f29-5c63-b3b8-95d7e1137f3b,tg:lhbr:62858,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31c71a9-9f29-5c63-b3b8-95d7e1137f3b,tg:lhbr:62858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31c71a9-9f29-5c63-b3b8-95d7e1137f3b,tg:lhbr:62858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a31c71a9-9f29-5c63-b3b8-95d7e1137f3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060208,referentienummer,False,,,,,,,,,,,,,,,
a31c71a9-9f29-5c63-b3b8-95d7e1137f3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62858,brocade id,False,,,,,,,,,,,,,,,
a31c71a9-9f29-5c63-b3b8-95d7e1137f3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62858/N,brocade url,False,,,,,,,,,,,,,,,
