ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcc7e974-ae0f-584a-8323-94e10ee65482,tg:lhbr:297253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297253,record identifiers,https://data.letterenhuis.be/ark:/24970/bcc7e974-ae0f-584a-8323-94e10ee65482,object identifier,Brieven,,,,,,
bcc7e974-ae0f-584a-8323-94e10ee65482,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ffc46c0-ca59-4bd5-9bae-1f9ac56e1d60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b66f3aa-3b29-4ba0-9827-7b306db54966"", ""inverseOntologyProperty"": """"}]"
bcc7e974-ae0f-584a-8323-94e10ee65482,tg:lhbr:297253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
bcc7e974-ae0f-584a-8323-94e10ee65482,tg:lhbr:297253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc7e974-ae0f-584a-8323-94e10ee65482,tg:lhbr:297253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc7e974-ae0f-584a-8323-94e10ee65482,tg:lhbr:297253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bcc7e974-ae0f-584a-8323-94e10ee65482,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285660,referentienummer,False,,,,,,,,,,,,,,,
bcc7e974-ae0f-584a-8323-94e10ee65482,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297253,brocade id,False,,,,,,,,,,,,,,,
bcc7e974-ae0f-584a-8323-94e10ee65482,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297253/N,brocade url,False,,,,,,,,,,,,,,,
bcc7e974-ae0f-584a-8323-94e10ee65482,tg:lhbr:297253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8724b76-cc7d-583d-85ff-1c5c58bf36f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79cdfe78-458f-4f98-8af8-2828691e6cd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
