ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ec5888b-aceb-541b-9386-921c596a72ee,tg:lhbr:161564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161564,record identifiers,https://data.letterenhuis.be/ark:/24970/9ec5888b-aceb-541b-9386-921c596a72ee,object identifier,Brieven,,,,,,
9ec5888b-aceb-541b-9386-921c596a72ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5115a9b-f1fc-4042-a07a-6227618bfd97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1fad7f4-8285-4c71-bf90-08e81fa693d3"", ""inverseOntologyProperty"": """"}]"
9ec5888b-aceb-541b-9386-921c596a72ee,tg:lhbr:161564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
9ec5888b-aceb-541b-9386-921c596a72ee,tg:lhbr:161564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ec5888b-aceb-541b-9386-921c596a72ee,tg:lhbr:161564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ec5888b-aceb-541b-9386-921c596a72ee,tg:lhbr:161564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ec5888b-aceb-541b-9386-921c596a72ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152557,referentienummer,False,,,,,,,,,,,,,,,
9ec5888b-aceb-541b-9386-921c596a72ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161564,brocade id,False,,,,,,,,,,,,,,,
9ec5888b-aceb-541b-9386-921c596a72ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161564/N,brocade url,False,,,,,,,,,,,,,,,
9ec5888b-aceb-541b-9386-921c596a72ee,tg:lhbr:161564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59f3555e-646d-569b-9729-7ac859ea0956"", ""ontologyProperty"": """", ""resourceXresourceId"": ""687ad13b-8552-4261-b9c1-7bb06a8da24c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ec5888b-aceb-541b-9386-921c596a72ee,tg:lhbr:161564,e73_Titles,,,au::21466,,,,lhbr,lhbr,Brief,9b06a631-79d9-54c4-819f-78f23794761a,bs,,au::21466:1,au::21466g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems"",""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""resourceArk"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
