ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c340a8d2-c58d-5e15-a527-5c6d3590b673,tg:lhbr:242796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242796,record identifiers,https://data.letterenhuis.be/ark:/24970/c340a8d2-c58d-5e15-a527-5c6d3590b673,object identifier,Brieven,,,,,,
c340a8d2-c58d-5e15-a527-5c6d3590b673,tg:lhbr:242796,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c340a8d2-c58d-5e15-a527-5c6d3590b673,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3523c3b3-ccc4-4367-a5d5-6e69c1abde4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7eb68d1-f0f3-4cf5-a843-1329d123fbed"", ""inverseOntologyProperty"": """"}]"
c340a8d2-c58d-5e15-a527-5c6d3590b673,tg:lhbr:242796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
c340a8d2-c58d-5e15-a527-5c6d3590b673,tg:lhbr:242796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c340a8d2-c58d-5e15-a527-5c6d3590b673,tg:lhbr:242796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c340a8d2-c58d-5e15-a527-5c6d3590b673,tg:lhbr:242796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c340a8d2-c58d-5e15-a527-5c6d3590b673,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231784,referentienummer,False,,,,,,,,,,,,,,,
c340a8d2-c58d-5e15-a527-5c6d3590b673,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242796,brocade id,False,,,,,,,,,,,,,,,
c340a8d2-c58d-5e15-a527-5c6d3590b673,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242796/N,brocade url,False,,,,,,,,,,,,,,,
c340a8d2-c58d-5e15-a527-5c6d3590b673,tg:lhbr:242796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b74d958a-5597-52f0-9f1a-4a12c8998e90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""185bb1e8-5bcd-4cc5-a674-725fb3e95b37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c340a8d2-c58d-5e15-a527-5c6d3590b673,tg:lhbr:242796,e73_Titles,,,au::53393,,,,lhbr,lhbr,Brief,98ba24e5-0cbd-5838-b1ac-32feba6c5e9a,bs,,au::53393:1,au::53393g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5713051"",""au::53393"",""au::53393:1"",""ark:/83110/x0/98ba24e5-0cbd-5838-b1ac-32feba6c5e9a"",""Frank Decerf"",""ark:/83110/x0/a0804b45-ccda-5872-8cbd-2a211f10b373""],""name"":""Frank Decerf"",""ark"":""ark:/83110/x0/a0804b45-ccda-5872-8cbd-2a211f10b373"",""uri"":""/agents/people/5713051"",""id"":""au::53393:1"",""resourceArk"":""ark:/83110/x0/98ba24e5-0cbd-5838-b1ac-32feba6c5e9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98ba24e5-0cbd-5838-b1ac-32feba6c5e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
