ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4336329-8e9e-5dcf-9e15-b5e707d23e2a,tg:lhbr:306498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306498,record identifiers,https://data.letterenhuis.be/ark:/24970/c4336329-8e9e-5dcf-9e15-b5e707d23e2a,object identifier,Brieven,,,,,,
c4336329-8e9e-5dcf-9e15-b5e707d23e2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""259cd4bc-5420-455d-895b-2938b778ec2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78532f6a-a5a7-41aa-93a2-159dde1d5bc0"", ""inverseOntologyProperty"": """"}]"
c4336329-8e9e-5dcf-9e15-b5e707d23e2a,tg:lhbr:306498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
c4336329-8e9e-5dcf-9e15-b5e707d23e2a,tg:lhbr:306498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4336329-8e9e-5dcf-9e15-b5e707d23e2a,tg:lhbr:306498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4336329-8e9e-5dcf-9e15-b5e707d23e2a,tg:lhbr:306498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4336329-8e9e-5dcf-9e15-b5e707d23e2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294849,referentienummer,False,,,,,,,,,,,,,,,
c4336329-8e9e-5dcf-9e15-b5e707d23e2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306498,brocade id,False,,,,,,,,,,,,,,,
c4336329-8e9e-5dcf-9e15-b5e707d23e2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306498/N,brocade url,False,,,,,,,,,,,,,,,
c4336329-8e9e-5dcf-9e15-b5e707d23e2a,tg:lhbr:306498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a37864e-2246-5019-8efa-a20d3190cf65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a012a102-ab99-4848-8101-be53092d8ad2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
