ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfdfaaaf-1887-50d3-a4a9-85a4dad2ed18,tg:lhbr:191657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191657,record identifiers,https://data.letterenhuis.be/ark:/24970/bfdfaaaf-1887-50d3-a4a9-85a4dad2ed18,object identifier,Brieven,,,,,,
bfdfaaaf-1887-50d3-a4a9-85a4dad2ed18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0992fb2f-5a7b-400f-a071-c5a0d31a9085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7c92f70-b1f2-4182-89a6-ecb12bf232ae"", ""inverseOntologyProperty"": """"}]"
bfdfaaaf-1887-50d3-a4a9-85a4dad2ed18,tg:lhbr:191657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
bfdfaaaf-1887-50d3-a4a9-85a4dad2ed18,tg:lhbr:191657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfdfaaaf-1887-50d3-a4a9-85a4dad2ed18,tg:lhbr:191657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfdfaaaf-1887-50d3-a4a9-85a4dad2ed18,tg:lhbr:191657,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
bfdfaaaf-1887-50d3-a4a9-85a4dad2ed18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181315,referentienummer,False,,,,,,,,,,,,,,,
bfdfaaaf-1887-50d3-a4a9-85a4dad2ed18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191657,brocade id,False,,,,,,,,,,,,,,,
bfdfaaaf-1887-50d3-a4a9-85a4dad2ed18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191657/N,brocade url,False,,,,,,,,,,,,,,,
bfdfaaaf-1887-50d3-a4a9-85a4dad2ed18,tg:lhbr:191657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""567dc631-1e10-596a-a380-e92b937ec001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87798058-18e3-429d-8f6b-d6c291af0a25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
