ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc7e8eed-8b8c-5d96-968d-7a1b6eb3a698,tg:lhbr:96493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96493,record identifiers,https://data.letterenhuis.be/ark:/24970/cc7e8eed-8b8c-5d96-968d-7a1b6eb3a698,object identifier,Brieven,,,,,,
cc7e8eed-8b8c-5d96-968d-7a1b6eb3a698,tg:lhbr:96493,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc7e8eed-8b8c-5d96-968d-7a1b6eb3a698,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecbc48ef-25cc-41f6-ab8a-9f7b4418aedb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd487553-cc9a-4c20-833c-0cb254c39312"", ""inverseOntologyProperty"": """"}]"
cc7e8eed-8b8c-5d96-968d-7a1b6eb3a698,tg:lhbr:96493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
cc7e8eed-8b8c-5d96-968d-7a1b6eb3a698,tg:lhbr:96493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc7e8eed-8b8c-5d96-968d-7a1b6eb3a698,tg:lhbr:96493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc7e8eed-8b8c-5d96-968d-7a1b6eb3a698,tg:lhbr:96493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc7e8eed-8b8c-5d96-968d-7a1b6eb3a698,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090558,referentienummer,False,,,,,,,,,,,,,,,
cc7e8eed-8b8c-5d96-968d-7a1b6eb3a698,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96493,brocade id,False,,,,,,,,,,,,,,,
cc7e8eed-8b8c-5d96-968d-7a1b6eb3a698,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96493/N,brocade url,False,,,,,,,,,,,,,,,
cc7e8eed-8b8c-5d96-968d-7a1b6eb3a698,tg:lhbr:96493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99820d84-96aa-5d39-8351-6377f139479b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58de9247-6fde-4010-91e3-142bdbb3085c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc7e8eed-8b8c-5d96-968d-7a1b6eb3a698,tg:lhbr:96493,e73_Titles,,,au::12359,,,,lhbr,lhbr,Brief,adc1eb89-e901-5b3c-9c5b-4a7098338bce,bs,,au::12359:1,au::12359g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1322413"",""au::12359"",""au::12359:1"",""ark:/83110/x0/adc1eb89-e901-5b3c-9c5b-4a7098338bce"",""Eugène Mattelaer"",""ark:/83110/x0/96c911a5-5d30-537a-86b7-9e8fe58b38b3""],""name"":""Eugène Mattelaer"",""ark"":""ark:/83110/x0/96c911a5-5d30-537a-86b7-9e8fe58b38b3"",""uri"":""/agents/people/1322413"",""id"":""au::12359:1"",""resourceArk"":""ark:/83110/x0/adc1eb89-e901-5b3c-9c5b-4a7098338bce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adc1eb89-e901-5b3c-9c5b-4a7098338bce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc7e8eed-8b8c-5d96-968d-7a1b6eb3a698,tg:lhbr:96493,e73_Titles,,,au::35840:::DIV.1,,,,lhbr,lhbr,Brief,43245403-80b4-5ce7-90bc-ce08b04534ae,co,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark:/83110/x0/f894a9fc-d9cd-5b4f-a9f4-038cb4a71706"",""au::35840:1::DIV.1"",""au::35840:1::DIV::au::14930""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/f894a9fc-d9cd-5b4f-a9f4-038cb4a71706"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1::DIV::au::14930"",""resourceArk"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""resourceID"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
