ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc1ab809-73f3-5f28-a652-9d2c46d82c3a,tg:lhbr:255090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255090,record identifiers,https://data.letterenhuis.be/ark:/24970/cc1ab809-73f3-5f28-a652-9d2c46d82c3a,object identifier,Brieven,,,,,,
cc1ab809-73f3-5f28-a652-9d2c46d82c3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""335a4efc-34d5-45ea-a2d6-4ec0a577f253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a83b485-1189-4b25-866a-c2d57c02138d"", ""inverseOntologyProperty"": """"}]"
cc1ab809-73f3-5f28-a652-9d2c46d82c3a,tg:lhbr:255090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
cc1ab809-73f3-5f28-a652-9d2c46d82c3a,tg:lhbr:255090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc1ab809-73f3-5f28-a652-9d2c46d82c3a,tg:lhbr:255090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc1ab809-73f3-5f28-a652-9d2c46d82c3a,tg:lhbr:255090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc1ab809-73f3-5f28-a652-9d2c46d82c3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243882,referentienummer,False,,,,,,,,,,,,,,,
cc1ab809-73f3-5f28-a652-9d2c46d82c3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255090,brocade id,False,,,,,,,,,,,,,,,
cc1ab809-73f3-5f28-a652-9d2c46d82c3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255090/N,brocade url,False,,,,,,,,,,,,,,,
cc1ab809-73f3-5f28-a652-9d2c46d82c3a,tg:lhbr:255090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4c55971-0546-5ba0-9b97-ea041be28a44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa19f826-3a08-4854-a502-e6870b26db10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc1ab809-73f3-5f28-a652-9d2c46d82c3a,tg:lhbr:255090,e73_Titles,,,au::46830,,,,lhbr,lhbr,Brief,21224ccd-2507-5e25-a964-b55771c17c25,bs,,au::46830:1,au::46830g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5010810"",""au::46830"",""au::46830:1"",""ark:/83110/x0/21224ccd-2507-5e25-a964-b55771c17c25"",""Gerda Berckmoes"",""ark:/83110/x0/b8307251-5585-5b42-929e-eb5a4307c805""],""name"":""Gerda Berckmoes"",""ark"":""ark:/83110/x0/b8307251-5585-5b42-929e-eb5a4307c805"",""uri"":""/agents/people/5010810"",""id"":""au::46830:1"",""resourceArk"":""ark:/83110/x0/21224ccd-2507-5e25-a964-b55771c17c25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21224ccd-2507-5e25-a964-b55771c17c25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
